"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62.7204697674938,854.594055373345,0,0,0,207.132167930368,820.90566161641,214.303643646666,359.166099394206,0,457.691241082612,482.733622516029,0,1.66021588550848,0,0,596.208570789021,850.525140253436,284.342637792616,1479.85026856085,1896.70086954785,663.112158034605,0,0,0,0,0,0,0,0
"2",329.450820187903,0,78.3583807832164,0,262.552633306536,70.7216996437583,0,1781.3437453051,0,2.98284691392331,0,1285.62340269228,1118.62051187205,340.832070387002,0,1340.81802139909,630.803310959891,0,532.769393745424,805.891169918143,722.727387568296,0,0,742.823109531119,0,0,0,2056.99998438796,92.1601129323222,0,1161.27083228757
"3",0,1449.24870437102,0,422.794792094206,0,637.294657407019,284.183547357524,0,0,526.260534306393,2321.55701464798,0,0,664.519912765706,0,0,0,1200.17436038777,0,56.9906977700762,114.69740498815,197.385701831201,563.852771368443,2698.30759799999,49.8025831635449,0,0,382.92928479073,0,1625.03788586215,1240.60050702504
"4",0,0,0,0,0,252.746866663479,0,0,472.939464710835,0,0,0,0,0,0,99.3763015468314,249.665649819372,0,482.09292929791,0,0,968.222774714428,215.846647368579,930.371642017571,1506.34951831203,0,0,682.079848653072,1074.93104768892,0,2580.90300225675
"5",0,104.22847827993,0,549.880588345445,0,381.559601007916,209.538831034266,372.344750944279,58.0894266350069,288.818844677606,0,98.8149995656604,1088.19383485375,0,958.642631768053,0,0,0,0,0,231.305722732403,0,0,503.154748705445,1043.49249811858,0,0,1167.29446218052,87.722025470405,0,1226.10991879261
"6",0,673.614391355509,0,0,0,0,1336.05833773184,58.576113097692,995.572701661896,0,0,1116.51431042584,96.1053589128356,0,0,0,142.490734278898,0,1411.35024082084,0,0,0,0,0,815.477538376978,1632.99040351319,0,0,0,563.856634330996,1030.52290672501
"7",385.473352450391,0,1004.23557372935,1896.05473210531,0,564.2122280188,0,332.168923223856,255.043483446616,279.9548958113,0,327.362757288282,0,0,0,1.6766093783603,0,0,21.3608853392781,1211.36149098049,0,1149.43293454927,0,467.128313805629,170.015797429064,0,0,0,1350.10293445669,938.800545448177,3216.57429720067
"8",0,0,0,1221.76663518045,0,0,0,0,0,0,1939.30093497524,18.4796848158618,0,1276.71208293307,499.69402467987,0,1439.87958647222,0,0,0,0,615.493567214391,76.8270005737616,746.068160997321,231.547627572539,0,657.543506463593,0,0,474.423823953937,3146.30273515789
"9",0,0,362.738673720376,0,0,379.30705079351,0,0,0,0,1072.35994242258,0,0,0,0,2372.75239409548,0,0,0,247.341017241305,1663.32588084655,0,0,0,0,740.603029530419,568.888936047524,0,146.750751294188,325.027063640865,248.800840515513
"10",0,0,0,0,0,42.517278929125,0,0,0,0,1483.49780183605,0,2611.13530595424,0,0,0,0,0,0,0,0,945.750466096204,0,1454.41351636213,463.273582490444,0,948.372889062303,389.402101664429,0,254.060334365943,3360.63893971354
"11",969.404235446867,0,0,941.870969231389,0,0,0,133.702589369093,2589.9106378615,0,0,28.6550585253452,0,0,2166.09547067103,0,0,0,1346.24617703401,248.110641396914,0,215.545445417638,0,613.618848748738,0,0,386.701361880615,0,388.801246377389,0,4465.27137611424
"12",0,0,0,0,0,437.842069117374,1209.47012818386,543.634285620266,635.273291131341,0,0,0,0,638.78846311808,0,2126.58905792024,0,663.497296561978,445.925342149175,0,0,1720.72033139829,399.369010609067,0,0,1706.59006370107,0,0,1098.91720781217,228.019540175736,0
"13",0,123.81872804795,88.3041682691035,117.507495396342,0,998.153834453541,0,372.801245715101,0,0,0,0,0,0,434.197995832891,0,0,0,0,0,68.0194118605369,0,0,51.9381753790269,0,1027.79810146458,0,0,0,1237.76506165978,0
"14",1892.28877771113,0,0,0,0,269.080834540062,215.072135435994,0,370.554917908755,0,134.792551813629,0,721.901861648752,0,208.810880104467,1362.96197968286,0,0,653.069511910186,0,512.262388650958,0,1768.81943290405,326.974103348585,1534.39491121795,0,233.719463378005,0,100.703817938928,640.639747056955,0
"15",0,0,0,0,0,0,0,172.848505034893,0,771.248806941431,0,758.893080177779,2694.61107356842,0,0,0,645.536946392702,1903.54847206532,584.684119070586,0,811.131151603659,0,1267.2531488598,0,410.449738466908,0,0,0,0,846.866444738745,1185.44125015124
"16",0,0,54.3587044114099,0,1687.88583092823,12.2242212666924,99.0791219940288,64.9072470954723,0,0,0,0,0,1456.19157875061,2201.71900397178,0,246.61247671812,685.319459795844,1095.580793736,0,1085.55715444016,628.066439298493,753.027787359717,0,0,0,0,6.26641905985298,0,154.371765315225,2501.79538092048
"17",448.101775479972,454.849151492822,0,0,0,85.2892072204892,0,535.06691323625,0,931.543742762383,707.897574401148,0,0,0,0,0,0,0,27.8953035041539,0,0,272.295785162448,1234.24441275137,0,0,317.755479051847,1154.93876418065,1967.31659468801,0,0,0
"18",887.681431249183,0,0,522.712026440925,1680.10651711406,0,0,0,63.3820002401471,1144.18448595367,0,412.778153486563,145.869702825429,0,0,617.453015877267,491.598228664009,0,0,0,0,534.601812872296,0,0,63.8250532286044,0,406.866750253578,1238.94333106513,0,0,1298.43604321333
"19",0,0,390.935173429142,0,139.188967205024,0,0,0,16.4523712218845,719.310454808753,312.200297667273,0,0,0,1375.07234572718,0,85.7539984783959,0,0,2089.04831252144,883.965275581871,0,424.97613256322,26.8569733457352,0,1767.13710492125,0,0,0,794.960716649582,2396.90804324548
"20",864.424962008609,0,1828.46194089857,558.105254623979,270.36401579448,1058.64000055486,0,0,149.275711043278,1534.41642775675,144.937852056036,109.881283556775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340.40588686125,0,0,0,2787.72202906317
"21",0,0,0,87.5079650514318,323.377144995786,0,0,0,0,0,484.343637940894,0,0,1836.99260979852,0,0,2854.12248004186,830.137020867823,0,0,0,0,0,124.386084261912,1377.95823744969,0,1106.58188828677,0,2023.27435555716,0,884.502594524236
"22",321.087318817266,2288.4186392181,0,0,0,0,0,0,2210.9856208185,0,0,2760.06528078461,0,129.88729524108,0,0,0,0,0,0,1313.85035023575,0,0,454.835288049928,0,0,367.147275302215,0,0,436.426221733838,0
