"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,960.976513229452,1973.87261898009,687.774388864847,625.608173930094,0,0,913.521000274165,0,0,5.30876964847471,0,0,0,0,0,0,0,0,0,0,0,0,38.3159709876678,137.175457216079,0,0,0,0,246.196232857957,3642.89769620217
"2",0,0,0,90.9659232611312,0,616.974041925735,0,1261.10719741985,518.019898454165,0,0,0,63.4191392047361,1354.61855864985,1625.30245246096,492.325489599746,0,0,0,0,0,917.622812088112,0,0,0,1045.48459899628,874.816394080287,2421.43029468029,0,0,2074.66263300048
"3",0,205.978844074923,0,0,0,53.8153687532611,0,1021.8296486896,0,0,1896.66578458092,0,0,471.495179078672,0,608.33524571966,0,0,94.4465818224726,1312.53019671968,3235.7968401413,0,52.3099356502,1333.62453072213,0,0,1911.26516066174,0,1253.33298704324,0,984.211654479131
"4",0,0,1106.57867916363,0,0,0,4606.66321485481,0,0,0,0,711.08562644444,0,0,1002.63167578398,0,0,0,0,849.104208720441,0,0,0,0,0,0,253.061875572055,821.689250367923,0,164.711162142538,0
"5",798.953174787806,1392.5288856724,0,359.290755762473,0,0,0,1053.50522157939,436.914689488314,0,0,0,1663.61394910266,0,0,2024.06221689608,510.495664953946,129.826804868767,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,443.597597442639,1665.45849796188,0,1267.45012985734,0,0,2507.94934349174,0,0,971.883289627834,0,0,85.0359954662887,51.082101499095,0,0,440.068066309117,260.884913115905,0,0,0,655.906924009044,0,0,902.147127104744,0,57.6744208723552,563.991264473504
"7",0,138.203551910074,2673.13625583154,0,92.4190434651329,0,0,0,139.832769246043,0,0,317.605837458226,1214.65348179074,885.142309194977,0,813.472328667064,0,0,682.767600135106,82.1687251862521,624.972790917703,816.033998205673,63.6312508482054,503.342283187037,0,0,411.749271230189,0,2167.12526728481,0,1944.70299010277
"8",630.487131794386,518.282215536199,12.0655358339038,0,27.0856263161915,1324.92075600965,0,0,0,0,0,0,425.813929916785,0,0,1773.64018982007,0,0,0,0,0,916.947545998643,0,0,1110.29791956356,2819.10230779211,0,769.783306627521,0,0,2015.61290578129
"9",0,0,931.405020578418,0,72.6749280113255,0,61.877846637801,0,0,171.977769868591,0,0,0,95.2693961294469,1318.93956348095,917.275945428575,0,316.319046514146,1108.84649453208,0,526.51998879695,0,0,0,0,0,0,0,0,794.505158908191,1812.28442126183
"10",0,0,925.355720965263,0,0,0,0,1524.34715243968,143.503786943679,0,462.270722689149,0,0,0,0,0,3301.71068712019,0,913.068733574725,0,0,180.610788301481,0,0,0,0,0,0,0,2846.3064253299,1655.88819911031
"11",1868.53361647137,0,0,0,589.975508302797,0,0,560.011377925621,0,1014.50230852106,0,318.970539200011,126.258241787485,922.080662024496,131.172137563682,0,0,346.874793914341,0,331.109950732119,0,0,1798.85111756313,1494.40416077893,1345.07571098254,0,0,0,2049.54073337942,537.773424930025,1058.79977399776
"12",0,0,0,0,381.803138613463,0,0,920.402421258936,0,9.33720461161424,763.482437495994,0,86.6788370297614,362.162320510807,146.410528537622,0,0,0,653.303277351238,0,0,104.244983281717,0,0,0,1220.07170301762,2236.03387662896,22.5186674639269,0,205.068646279489,4743.11804541744
"13",0,0,0,0,0,0,0,589.712115724633,0,0,0,0,0,740.967796689903,0,778.595495281821,447.677282295918,0,0,0,772.517449201946,0,0,301.80252144247,116.266962120037,0,0,0,0,0,772.764595322126
"14",1029.77243585767,0,337.235857207148,0,822.452666786812,1408.36094167167,1260.50649107676,0,0,0,0,0,411.949356805978,0,2157.97002423396,0,0,180.405504483215,244.130060699283,0,699.820731115355,0,0,1073.9203657839,106.719661533406,0,0,0,709.129322917543,0,503.673895078554
"15",0,0,524.465539815491,0,1813.69300955988,0,0,0,1500.38377730529,0,1212.14086940438,0,0,202.550760641792,0,1022.17525240008,0,0,0,1136.2766119954,1262.909244063,0,0,0,0,0,0,440.25884052452,0,2937.65883136157,0
"16",1258.17534163086,1489.0814398528,0,0,0,0,0,0,0,0,343.337002876692,0,0,1745.99010888302,0,0,128.552916013634,0,0,678.744615848258,0,1349.8936986502,0,1547.64024730635,1729.44748887235,0,1220.79344776665,0,0,0,1241.30707736123
"17",495.103407146194,0,0,0,0,0,0,0,3842.11411294055,129.675931914531,0,0,81.2414279530155,17.4276031046619,0,0,0,0,316.822660387813,1684.86230927244,764.55155632176,463.888072715653,311.531036666999,0,29.9765855079972,0,0,0,0,0,0
"18",725.17110195389,329.790577092833,0,1893.50585313349,0,1059.05055082765,828.602291838536,0,0,0,0,245.08472125115,0,0,1209.47400875949,0,0,0,0,0,623.81264966393,0,107.775375358467,0,0,0,0,1533.14539036016,0,228.026278626545,724.999753618044
"19",0,0,0,0,0,139.591030708487,524.032909882797,0,33.8837566409785,0,0,0,349.079929381005,0,592.693151304334,0,512.33221848864,0,0,0,371.537839363532,1281.39383520343,0,0,1573.82811570572,0,0,0,1656.95957144917,0,4387.43380923819
"20",0,227.04702871409,0,532.52688839476,9.93162617871212,0,0,357.774071037772,836.170411551101,1332.55980387048,0,676.740667874037,0,505.779459435524,0,0,113.626759778142,1459.17405876597,300.476514547634,0,0,758.059795843354,973.325731046358,1992.90249753102,570.540049648843,0,0,0,0,0,0
"21",0,2507.93111600301,531.183353426575,1693.64510174126,0,237.671080321036,0,1331.16913608174,329.867244342433,0,0,207.390910792811,1263.03852159319,12.9773506459562,0,0,1384.8366980094,0,1342.38078089097,0,0,0,0,219.546318053982,247.772824866148,11.0242507229891,335.373102378227,77.2719979854466,5.94926351909908,0,194.154967401835
"22",1716.9198702971,1214.13279865039,0,0,0,0,0,0,143.408283622176,694.981431064795,583.582748888461,1913.66543433501,0,0,372.504459979871,0,0,0,1213.07726579746,0,118.497735743018,0,0,0,0,0,0,0,0,1124.65420466721,1187.27905715577
"23",0,0,0,2648.71316820794,2076.49446386323,274.200330961974,25.437263927287,0,0,0,0,1167.379006529,878.954182263284,0,645.890992909842,537.510608151774,1215.67037910393,0,106.528482455596,10.2816448617975,0,0,0,0,1537.14062120129,0,0,0,0,0,1156.81884860914
"24",0,0,0,959.453805930357,0,1853.57948681156,0,0,0,0,1278.26159273227,1676.90030196469,507.386612473686,0,0,195.977708211474,0,0,0,32.2787120194,0,391.68274358565,0,0,295.999648874719,0,1110.62149578699,1024.08223169927,200.806150966604,0,0
"25",0,0,0,0,607.263902488291,73.3556703667837,727.136316941558,0,742.020795590738,3177.05335464899,0,1873.53198135,0,388.34089869727,0,0,0,0,0,474.04853633305,0,0,0,0,0,810.634879919807,0,0,0,0,0
"26",269.378889434286,0,0,297.217735708045,190.172647001541,0,461.365173124635,0,463.161575559312,137.998163416233,1593.60110609026,0,0,0,0,0,0,0,0,0,0,1124.43071405499,4003.80913366399,0,0,0,0,1439.51051183986,896.627043157546,0,295.883713062039
"27",0,0,51.9587750277787,0,0,1682.42541769535,0,58.305693998629,151.371996264301,0,0,0,15.2460730374194,0,0,0,407.028051255,2821.09053425865,443.548435785963,259.034134125617,0,0,0,651.387133904941,0,1949.22011793881,0,468.982659927473,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,1212.30537227045,0,0,1582.46602165153,0,0,0,3470.41296492828,0,0,0,820.427822353567,0,0,0,0,0,0,673.361373160089,0,0
"29",312.025941511454,0,0,0,0,434.043169077164,0,0,0,79.5397806356403,0,0,0,0,745.397177050867,0,0,1205.17493816402,0,0,0,475.249642175951,1708.44226331864,336.766894731251,445.401012728782,1867.35185602094,538.1252228205,0,0,0,5577.39924415199
