"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,800.682260424831,0,161.33616210996,0,0,0,428.370830038224,294.090786729339,0,0,656.536789157744,0,570.295316728304,288.407264978666,0,0,3062.6580928845,0,0,0,412.561246495774,0,1193.44427053674,293.942418465901,0,0,0,0,0,1069.3213836411
"2",0,0,0,2073.20691728628,220.588328214219,0,0,1396.78330804962,739.947236860538,1705.29770519863,0,0,0,0,0,0,0,0,1046.97688793909,0,16.4840550962691,847.319699570216,0,0,731.38032903454,492.562889778145,944.811629989367,1522.02984722641,0,0,1619.36059957826
"3",0,0,0,0,0,4.75524209186131,0,647.459758333252,432.877992012645,0,509.865256130067,0,0,0,0,0,126.377310566197,6.85469643042268,1817.64740142065,0,0,0,643.517990061291,740.260285217903,0,2045.01482228354,762.688564989456,0,0,0,6698.31863859963
"4",0,360.160617137777,0,0,0,0,0,0,0,107.1253855143,0,0,0,0,0,100.281386321517,1245.6054750218,0,0,2731.23650883987,592.037090327379,784.842086623241,0,0,318.309325491939,0,154.301065504171,2023.54592942811,0,1098.08082283966,0
"5",0,224.015751821185,0,0,0,0,0,2366.30052966416,0,0,0,87.14557662717,0,0,0,0,0,952.449238563545,1082.85149527472,0,0,784.332762898163,0,0,0,0,1160.48029112245,489.032282141306,829.64076964629,0,392.942665352911
"6",0,1376.37573984048,0,0,792.726740185174,0,0,0,1270.32884471939,803.149982136937,0,77.8360679268997,0,0,509.068687918864,0,897.548648958938,65.2642205606421,0,0,1050.28648277979,215.494122260064,0,0,0,0,0,1161.90315604896,0,0,1653.14697789541
"7",2082.90850993686,0,72.8914796044742,0,1001.53855382549,2695.49666226145,0,0,0,1832.80143449468,93.2746286496995,0,0,0,1512.96870609235,0,1105.38235990801,3.71228105363627,0,0,384.373473392044,1.45413098392297,0,1619.39991799628,0,0,0,761.830651947878,182.471198187057,0,220.455766327651
"8",393.321338474197,0,0,0,0,357.054886886737,795.833727677782,0,0,0,2265.49000132819,0,0,2016.68058647719,735.367165811673,0,0,0,0,0,462.793741917501,0,1119.57874999714,284.997409560107,0,16.8815325463077,612.645644434975,0,988.506948198686,0,2294.88763767968
"9",0,569.253348359172,0,0,0,0,0,0,0,0,257.929605844737,1638.11806788127,2438.88462027283,0,0,0,0,0,5.43323724214434,0,0,0,982.594407835878,0,26.1492252470568,0,846.246769318682,0,215.961431535878,1147.32486661069,0
"10",0,3370.32951252692,1259.66789852943,1190.51005443304,2261.68236700204,925.701496106342,0,295.770690883786,0,0,0,0,87.2811866425382,107.024217373809,0,0,0,485.440277372237,0,0,408.181454915519,0,0,0,0,0,0,0,321.724783320125,649.279067363094,590.469210005535
"11",134.698668768424,0,0,498.762387163924,0,571.812484873109,473.289377629623,41.2591732435142,1314.6290655901,0,0,1294.03072678481,1450.91367977373,1496.13503787797,0,1338.08362664052,0,0,610.876533424711,0,0,0,0,0,0,0,477.806239713371,1884.23000311341,0,0,2907.40705347764
"12",0,0,98.2360218277875,0,1632.21552806379,519.875446317269,1008.32121727972,917.817123164871,292.57991141736,0,104.213179491137,0,1577.32896668213,0,0,390.049415516235,375.608405974658,0,2591.19984741459,1302.66516082918,0,21.8741773468388,0,0,173.644323347889,849.007362825204,0,0,0,0,0
"13",0,228.585099388569,0,0,0,0,0,575.042283973187,764.158282256441,0,0,0,0,0,0,0,916.762237399606,0,0,0,0,208.257946289974,794.390890655208,0,499.091165891415,314.355785692273,0,0,219.66052653216,0,0
"14",0,0,0,21.9748505226187,0,286.473318277918,1019.66700498906,0,0,215.202908644959,0,0,0,0,0,1463.50318275816,0,0,0,0,200.327619951331,0,0,564.844850298087,1356.15635478051,0,0,0,1131.90651005399,0,4685.99071497464
"15",0,0,0,0,0,0,0,287.312329801022,1011.01956557267,0,0,200.441633059302,0,1993.52591277909,0,0,0,537.691772897588,108.042808144726,0,3289.27364318238,0,732.382819287216,0,0,1953.48726796429,0,805.54382946344,0,1133.79115491976,0
"16",0,0,731.935852066064,0,0,0,449.705822655276,0,0,0,0,935.37335808539,753.753680001212,0,623.434242057032,0,148.149101217321,0,0,748.504110546003,25.8987694956789,0,0,1623.18892429783,3209.53003932755,0,1369.83740963742,0,1302.08976719461,0,811.562308480675
"17",0,0,0,0,0,0,1811.08710214281,0,948.881774636131,0,526.959010146839,0,0,0,0,618.089374172007,0,1025.18285639543,0,0,0,0,0,0,865.127517450111,0,495.46411540234,0,948.486769282024,897.916184303866,0
"18",88.31347525838,685.971995154641,0,0,245.537708171628,2129.52300897991,0,0,21.7050127362029,0,0,0,0,0,301.441685443321,0,0,0,1140.15034611486,0,0,414.549651363654,538.547909987693,0,0,310.449035975601,583.339164384633,0,0,0,3048.90955891366
"19",0,0,0,2142.42513061299,648.162936217219,210.053554426629,0,0,0,314.287019321658,0,0,0,0,0,0,1225.00285181558,0,0,2644.4322537082,0,1821.24305886105,1056.04863376871,825.248844206899,0,481.628858749809,54.2330256775162,0,0,0,0
"20",1225.34808937767,0,766.706277564715,109.057003687057,966.54458813257,172.079611706881,2974.6795973905,0,0,0,0,362.420367552838,0,4.71075403823943,0,0,0,1258.50390839959,73.0483216027182,0,445.619561368176,0,0,0,0,0,718.367677337618,0,29.1152237248646,0,1540.43438233432
"21",22.8219353457817,0,0,1145.79878712897,0,0,0,0,1257.53427306583,922.747395150247,0,1099.23972658016,951.628818222937,0,914.276503225901,0,745.228909846564,184.0968122197,99.2816176117026,0,0,0,0,0,0,907.452879026774,519.713620056874,0,0,651.07935656591,2512.28338472866
"22",0,0,0,0,394.438002032978,0,0,0,0,0,0,665.599449872192,0,965.561611073796,173.403948460824,212.646317347979,0,971.020190593891,0,0,0,0,69.1905829535983,12.124625861239,0,0,688.20783407951,1111.8109681357,0,3565.10333337278,1453.59642641676
"23",0,0,3174.18273520987,0,179.860399892894,761.758145147619,604.886686434546,0,0,312.686816827937,55.6511580460551,159.962817547272,0,0,1029.38033541614,951.321906117326,167.238026399138,0,0,1535.62243043053,0,0,0,0,0,68.0525652108012,0,0,2097.54300107024,0,1182.87296929574
"24",0,0,80.5411535359029,0,0,0,77.9922150678873,1846.46874875721,0,439.609522441721,0,569.578652691414,0,325.997023061628,310.65877141295,0,0,0,0,0,1978.31293372792,415.073673419248,0,0,358.215210268638,760.576671485081,0,0,822.946161089878,0,1541.0597540972
"25",0,0,249.402543693129,0,0,0,0,0,1082.77888474442,0,3565.51164634282,483.816772696403,1814.52893118872,0,0,346.694973510519,0,776.456020770716,116.018635160499,0,0,0,438.177928229263,0,0,0,0,0,0,0,0
"26",0,0,2633.69339479847,0,0,0,0,0,0,488.580180233978,647.971278842309,482.380516198478,0,1807.337965928,1477.06234285657,439.767488333546,149.973000511719,599.948277755412,0,0,198.495260510025,0,0,23.1874270321448,0,0,0,0,706.921602517813,0,1517.83767059428
"27",0,0,0,0,0,0,0,0,0,0,1324.09064185525,0,0,0,0,0,0,0,451.851323608651,0,179.870354655837,2580.75306772898,2645.24593134003,1396.33976313751,0,0,0,0,28.3469277437934,0,353.101013149844
"28",0,0,0,973.029964166987,1297.17744174642,0,0,0,169.871946981182,0,0,0,0,0,0,2745.42748976903,0,0,0,0,0,836.679871481414,0,1210.61660628495,0,0,0,0,0,0,526.170233934004
"29",4492.54199024544,0,0,0,0,195.887239449854,649.501326680592,789.100260521143,0,2114.08674207871,0,0,0,0,1869.5089180702,642.541315155821,2219.7202531021,0,0,591.135486007309,0,0,0,0,0,0,0,160.893611075976,0,0,0
"30",664.566903478226,1389.3183681216,0,1290.58996133505,0,327.516748604719,0,0,0,0,0,780.455213536623,0,0,203.407600321082,0,0,0,0,0,29.8672971244706,256.050957135814,0,0,2070.00307352497,1523.42004287076,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
