"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,91.1033736480716,0,0,0,0,0,1076.80292220666,0,0,0,0,0,2088.44427873249,0,0,0,0,322.443764251015,522.408984222548,0,103.418447640933,0,266.4460129893,0,848.309669095387,0,208.750922861758,0,3703.51844654288
"2",2037.77852565213,0,0,0,610.473006252493,0,0,1196.94481525404,0,1414.78593800594,0,3035.94784421738,0,0,0,1137.4676329286,0,0,0,1672.37039790506,0,0,0,296.874781146502,16.2440760314839,0,0,163.604511177386,0,1140.46236540436,633.795539846368
"3",0,1591.48485258211,0,469.936653237224,0,1214.1957063331,1257.2394888204,10.3948985074769,0,0,2209.67882325694,0,0,0,602.543857451234,0,346.375074832791,0,0,26.5685851339887,0,0,182.384928080802,0,1185.5180253113,0,0,0,688.233131025222,0,4651.08393356443
"4",0,0,0,0,0,287.487134124818,0,364.219917395766,246.272682397347,9.81009004376941,0,0,6.66432091182605,1584.82345280678,0,0,0,219.446994460157,876.052001830226,0,0,0,1758.8958031784,1087.93094746057,0,128.794398128675,202.963775374941,2742.16417493648,0,0,0
"5",0,0,0,0,0,0,105.50844464495,0,0,405.17588626769,0,0,0,0,0,2467.64496225052,0,2679.68464407284,1298.39375658048,0,0,1071.37541392932,102.498692588472,0,238.909562777584,0,0,0,0,0,0
"6",503.061476276595,453.553828555635,0,0,71.696550560488,0,545.522560922009,0,0,3300.62056777028,1743.26161555321,32.7091777954547,566.202570975295,0,0,0,0,347.871022606592,0,0,166.053460703238,0,58.2698611316165,0,0,0,1899.82073837549,184.486240005724,0,0,0
"7",0,687.824981776159,325.640883855734,2971.64888514135,0,0,0,0,0,0,0,0,111.937640673099,424.438894328213,0,0,0,0,545.459682331737,734.82560208572,1831.01458935373,0,0,478.428616586857,0,0,0,1376.1039794151,1156.93281166248,180.06110979307,2746.64207765812
"8",0,42.6099692561629,0,0,0,667.349537346858,2209.42349909683,0,0,0,0,0,228.39707365442,0,0,44.7896954195318,1232.87267964599,0,833.889332428493,2268.98725189434,0,205.370457290152,0,959.190537915286,1950.09493966266,0,467.207176753042,0,850.001376371708,68.8830024603625,314.972841794389
"9",0,0,0,0,0,0,0,0,0,0,849.402179103901,842.007282543196,0,535.625732404393,113.636720134554,0,702.841292621987,0,68.2031832623443,1624.59204554035,1315.50031740684,0,0,46.6072082832618,0,0,0,0,342.499033619739,0,1686.98058522779
"10",0,0,1432.60480363958,0,0,0,2836.70191785967,1078.33179011718,0,0,0,951.318087821773,0,767.631529577672,0,441.733162195554,119.493887517147,837.484640030502,1206.92257856194,0,0,845.56029824383,1435.27952090966,0,0,0,0,0,0,0,0
"11",2066.01679342293,0,0,0,0,0,0,727.820400288648,0,609.91154301611,0,1981.56609517232,591.13798284902,1340.95231083238,0,0,0,2733.21347385894,136.570632644956,0,0,723.301471309706,0,0,0,2211.32688455347,0,474.648402321147,0,492.678402870048,404.789664935128
"12",96.9399919075137,891.973330760309,0,0,0,0,0,0,1502.5506164295,0,690.593577166824,0,11.3279843033333,496.118014703393,1195.09072050411,0,0,1216.19929022595,0,0,69.8847245180744,358.390261052612,212.777589420246,0,0,1407.86704609382,1859.48926083383,0,665.966709281089,0,1179.46697029812
"13",0,546.378358228978,0,0,238.128566928175,51.9974689937434,0,0,0,0,0,312.23027173654,0,0,0,2065.46771707742,395.337578927097,0,0,158.476955186502,0,180.739552926616,0,0,0,0,0,571.547748073738,0,0,0
"14",0,135.426623403876,443.893629410581,0,0,0,170.973122075444,0,0,0,289.856268432707,0,379.005457245715,0,1631.90245138733,46.8885942546645,2269.76129238278,0,0,165.565355951944,0,0,0,0,0,0,0,499.787492214354,1309.91927112804,23.9527240821635,3579.11503328167
"15",665.887695223918,47.0894965712406,76.467628866372,745.975271235181,426.030001383326,84.5997791973006,0,0,0,830.219283735345,593.775867866298,0,0,412.020736909455,0,0,635.29104016616,0,1761.28685255503,0,0,0,0,320.960079951438,1607.46591471656,1263.50250931377,276.212339737101,0,182.95719377347,358.067172863496,1764.70387300609
"16",0,0,3447.094147358,0,0,41.5322634072727,0,2132.35753453232,0,0,0,0,0,613.338162176027,685.032300680204,0,0,0,0,451.58233331526,1333.67108299234,0,0,0,546.38858167487,1058.79635558086,0,0,0,0,2423.17062334485
"17",0,14.1290013980923,0,1105.07131288576,0,0,69.9954457001868,0,549.254466936213,0,0,0,0,0,0,0,0,643.881580506837,0,0,0,40.0230543686098,1312.91371939796,3054.9080326145,0,856.424636061899,59.4106369408166,0,431.182817120546,0,0
"18",0,234.163518469778,113.92646004997,0,193.257101762982,0,0,0,550.280858591747,1547.64335255757,0,0,630.175257954319,2018.56936008946,0,0,0,0,0,0,308.035445304351,0,219.100184899519,149.337152266569,0,0,0,0,0,1815.07177953233,1728.87808100566
"19",0,0,130.360253494774,0,56.1341756233302,226.727155499685,0,1206.30244757779,0,0,0,0,0,0,0,287.127288417888,0,0,0,1036.07038316672,337.552302883075,0,1102.16850574293,1970.70648251004,395.713560226563,0,1648.85804800575,0,1945.40528166023,833.528490525924,246.111792031652
"20",341.292159732046,210.741200805678,0,259.200652033325,0,0,874.015247047336,0,4370.15342275982,784.019774343995,0,0,0,0,0,342.468746158241,0,0,126.279974705791,0,685.941940803479,0,0,0,0,1277.17257575732,0,735.982729017415,0,639.366941053343,0
"21",0,0,473.978618837071,0,620.236804994095,1634.94419984249,516.90457718633,1802.16229851735,0,0,0,0,1839.10754282382,650.249189852775,0,0,592.130472051872,66.9314806262189,0,373.595240245747,0,0,637.016157834426,589.940260642149,107.927168564791,1488.08626196187,539.973744794975,0,0,0,0
"22",0,0,237.412392668453,0,603.30140374216,0,0,0,0,0,627.355593872276,889.308716559212,2208.63609209848,0,0,305.361576437308,0,0,0,0,0,0,0,0,0,0,0,906.785086009998,0,835.35348595822,3669.18894285523
"23",0,2241.65506585227,279.489821022353,1464.94196602639,0,3161.47788139995,0,0,0,0,0,0,0,443.501041657487,640.226102791303,0,0,0,0,0,1645.74210694056,265.727004768445,0,165.419133143175,1256.3691998249,0,0,0,158.265243953977,558.205425665331,0
"24",0,1422.74867951323,0,1302.21482278787,1882.78017223893,583.375305973115,0,0,971.97037293312,0,0,600.139273953231,434.751629368384,0,400.737433102494,0,0,0,487.273410024326,0,0,610.277589598817,0,0,830.761801563207,0,0,0,0,0,0
"25",777.184519785748,0,0,656.639920737032,0,742.403612480791,0,0,0,0,0,109.56146279191,0,0,70.9905418370742,815.517967778562,851.161560674911,0,0,0,233.007028418207,0,0,0,0,30.9190469568288,25.5886428805237,0,0,1927.17264609125,2633.23938590356
