"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,834.514221537972,1682.32453186106,549.698121408507,0,673.296050698268,0,1291.01732107289,492.947899102004,0,369.618769151009,260.379721297827,0,0,1914.83366030835,81.3069585783347,0,0,0,0,48.1124606511778,0,381.679851228898,48.485436094944,206.764628341131,0,396.667190858762,0,0,0,0
"2",1741.28947887697,0,0,0,856.124387807037,0,0,0,1031.37693987009,0,0,264.243486294593,0,0,533.49662711685,0,0,117.902463002323,3284.84644098999,0,1186.69476148356,0,831.109466699516,0,70.8045663815413,0,401.547584819941,0,7.90661366184167,3029.40661681749,0
"3",0,609.487419284904,0,0,441.043599654806,0,0,370.574914824557,0,1748.96746052874,0,0,0,34.9985080517953,0,0,133.863436246785,273.452570353103,0,1436.33491934434,0,1119.09239726759,0,0,1678.89074392087,0,0,1073.87567689176,0,108.78704655647,5406.26926521122
"4",0,0,0,0,0,875.158356812387,775.121274988582,161.543468831155,0,427.170263376423,0,0,623.536841785524,1284.08153129886,0,1356.53067516919,0,1514.19123234425,0,0,901.354859260583,0,0,0,0,0,0,0,1596.83718918285,0,0
"5",0,0,0,382.128039021349,0,0,817.268671973159,0,0,0,0,3509.17250831705,0,0,0,0,0,0,0,1196.04312116542,81.0612577966635,745.319661135051,394.667637244474,0,0,0,0,0,598.296417633039,0,645.234048825666
"6",312.121086882085,1464.86954144467,0,468.410372415036,697.144459885336,0,665.132368420756,0,0,0,0,0,0,0,0,0,0,1735.62691123624,0,285.456062068556,0,568.409367206661,0,0,0,345.183561262326,0,1504.67869320854,0,0,1826.09724720141
"7",6.37225988696269,0,0,0,0,0,0,0,0,0,1484.81881441819,0,0,0,1671.33138250333,0,593.507480797665,0,0,290.555677156462,0,0,29.8867141229512,495.61651798627,0,0,1860.98599085843,0,4450.26452510147,2227.5102221711,460.110169658618
"8",0,0,0,293.892817240736,0,0,819.587821209918,0,368.739637993349,0,0,0,0,0,0,1451.00474674931,2581.80127828381,1598.86036850477,0,0,0,1459.97956804992,0,0,0,2003.25291364843,0,0,0,0,1766.92021931
"9",0,0,0,1251.30325389681,150.715218526854,0,0,2.79278114787286,0,157.005689135861,0,544.6419318209,0,0,0,0,97.7647920422881,0,707.909604952937,0,661.867834777511,0,0,2001.11080470607,0,1208.82544792688,0,0,1343.9582212144,0,0
"10",2805.98312723695,0,0,608.309497451835,389.220668849292,0,0,0,343.345920533015,0,451.946324843611,0,1261.97025586184,0,366.032788290674,0,0,0,0,0,0,227.349721195313,0,1872.55809030539,992.609835107124,0,0,942.599839447239,0,0,1691.13614735225
