"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,645.931028726921,0,0,0,0,0,0,155.01300624154,0,0,0,0,211.643021925742,679.506856203814,1782.16620623713,0,398.824718552063,500.815599258944,1371.34124033174,0,993.274566421488,0,129.516913546828,0,0,577.356777675135,0,0,1786.25688706987
"2",0,0,0,459.974881386902,125.64893718743,1607.00295810988,550.433389086814,744.171168224178,0,0,0,2704.90559696931,0,637.601668669185,0,237.427265947383,997.006039461022,0,0,0,785.074956918029,1020.42766645151,1187.13234825318,316.158439727351,0,16.7606498768937,741.640006747574,0,1225.38346080497,0,0
"3",0,0,0,0,0,1592.96323998952,446.448331579632,1450.39018371524,0,0,0,1488.1775039204,0,528.995434423167,136.346568859911,0,0,1871.15676430095,0,0,0,0,0,1145.03514883895,0,4.44499575160603,0,0,237.006776571402,65.5352279937521,5469.1377821924
"4",0,0,0,0,519.120148270228,0,0,129.654529210607,0,356.689619377891,0,0,1427.49623151281,0,0,0,0,2665.77457673367,0,376.136791662967,58.7569392184114,1481.39430183849,0,0,0,0,0,0,2500.50255522469,0,0
"5",0,0,0,0,0,0,395.374022805344,537.686409147419,0,0,0,0,0,0,0,0,0,1629.4737234216,13.5864428037308,0,1112.70869096903,0,261.152263832527,658.924433261243,2754.45047381631,0,0,0,1005.83490305465,0,0
"6",328.71728698999,0,3205.7336298124,0,0,0,0,0,0,637.58773970082,24.2087576719478,0,765.459708433656,0,0,857.360096065168,1076.67324082444,262.998502202155,0,0,194.629656872532,0.109820215576804,567.06148857418,0,0,1816.20325154167,0,0,0,0,136.386492327217
"7",3666.64397671232,350.608032288118,0,1801.20522615492,0,273.471769748513,0,0,1961.54042969405,0,0,0,0,0,0,40.5092003652539,632.43472266644,0,2093.1846197769,0,0,1444.99348104766,0,0,0,0,0,0,314.414535874996,0,991.953760332214
"8",127.391357717421,0,0,0,0,0,0,0,0,411.324613761081,3229.26397955463,0,0,505.897083254197,0,529.025196825199,0,0,0,0,0,0,244.995600387728,0,1021.86403074437,1490.76516817257,0,0,939.152295433671,0,3844.36004513952
"9",0,1153.67038939384,379.487226473449,0,0,0,0,308.791341637824,0,34.7883771257675,0,0,0,0,0,0,0,815.672770283884,0,0,0,214.775135151572,198.023610973458,0,402.838354394585,726.10513938353,0,0,0,271.02000151105,3622.72323381947
"10",93.0558558552632,230.316476558701,1355.58341564865,0,1433.18064194754,0,641.890999205681,157.70430519273,657.292671161119,0,0,822.730544332506,0,15.7311616933247,0,195.527570130589,0,0,0,0,361.26402841038,0,0,1545.17135314291,0,1507.88902087657,0,0,949.475273718695,0,1986.2488985998
"11",0,1541.36566121774,495.845999315738,0,618.14068997071,1643.17198515802,0,0,0,0,0,0,319.810871450302,1239.76273419156,2857.01812745134,1318.69653016425,0,276.106151595541,684.526182472523,0,0,0,482.552357922134,1207.75863148766,0,0,0,1809.17813567722,0,0,0
"12",0,2364.35139583435,0,771.17789866536,0,0,0,0,0,0,2073.20526938821,0,0,22.1845735772546,2023.86628142835,0,1758.43756149709,0,875.421518859999,760.400692510848,0,0,0,70.3316810671253,0,0,0,0,0,1135.25921467011,0
"13",0,0,0,0,230.695808432021,337.17565699256,0,0,0,0,0,0,0,0,0,0,0,1105.95782540006,0,0,0,0,0,234.961542559909,0,0,552.85802189885,867.188618667387,0,1057.5091324548,133.95761167329
"14",16.5607404397614,143.061383002035,270.718603455144,0,558.767732862864,108.193394526768,825.011725629234,0,1347.20553361008,0,0,0,1418.70017205908,0,0,2091.28748387803,234.050358340047,0,0,0,0,1833.73469579584,0,28.5421812012091,0,0,0,399.340833615784,0,0,1670.87247683541
"15",0,0,0,272.85669998207,654.773208629002,0,0,0,0,0,609.102753788035,0,168.932172804916,2102.06633646168,0,0,956.179485224584,0,0,0,2949.5287190394,0,0,0,0,0,1378.71188730706,2960.36147383496,0,0,0
"16",0,0,0,0,0,444.072254121912,0,179.40600491145,0,67.3473691351049,0,0,0,1750.12373754793,0,0,0,0,0,895.465161530604,0,961.337973717684,0,0,0,0,633.966549299601,144.865098898443,0,0,7656.37923589933
"17",0,0,0,3634.77902139285,0,0,0,2280.40774609218,0,0,124.383855886355,0,0,257.115404514202,0,0,0,0,0,0,26.5508039366804,0,660.856661842224,145.86741818708,0,0,138.774852089361,0,0,596.946939209684,271.512000780723
"18",696.990095117719,0,0,0,0,76.5196914575397,0,329.8718132171,0,2656.46324038173,477.311047028413,0,1489.64777242568,0,0,0,492.141930569787,0,1920.97547497952,0,85.8942864515606,3.22749465428096,0,0,0,0,1122.98357535138,0,0,70.7065972036997,85.7055336458185
"19",0,133.925889137956,0,0,370.431774304083,0,1705.72762904322,0,404.29567189624,1237.55780469492,0,0,0,0,0,0,798.701683964885,0,0,1433.58807616769,0,0,942.31531239273,0,2064.3785297356,0,0,490.433482903832,1474.25707094194,166.066151390137,201.087090793248
"20",0,0,2455.95383211328,1187.30508117072,915.153542865963,0,0,0,0,0,0,286.971074122624,0,0,955.198961914235,1874.47893969111,0,0,0,0,572.390933642118,0,1328.25903219687,0,0,406.710318584058,0,0,0,664.213647916737,0
"21",0,2057.48687299732,0,171.284157678257,443.011364904259,29.119846630138,629.769327871994,2388.41614955602,0,0,1003.59636390271,1688.40301944593,0,1189.21491447774,732.151771798909,0,0,0,0,0,0,0,0,0,0,0,880.682220503362,0,0,0,720.048009009322
"22",706.152974963956,0,258.003621284329,0,806.716465034978,0,0,0,785.880281687546,0,0,0,135.608066861305,0,0,530.73693941437,0,0,0,0,1437.36817075328,0,0,804.280360580959,659.528385085372,2091.53820244439,89.7976593499935,805.39304648928,0,1171.69911625152,0
"23",460.834361118884,0,0,0,0,1103.18407389272,0,0,1076.20555367303,589.872847789319,0,1629.02314714977,0,1038.57537652776,2012.5939420122,230.717548997142,0,0,0,0,145.504870055856,0,0,0,0,682.833186744262,0,0,0,2555.79603680689,755.879048278261
"24",0,0,0,133.153228687335,0,0,0,0,0,1433.45285586224,585.908528668031,0,0,0,0,0,40.6955660432733,0,0,0,0,256.702811178136,1121.67226069756,0,0,979.639781033093,0,0,0,0,4975.80545888709
"25",697.732253757557,0,0,0,0,1295.56806291443,2824.9669586435,174.717211078814,1418.19202364088,0,0,872.724850257457,0,0,0,0,0,0,889.222689498717,0,0,0,0,0,0,0,0,480.852307464095,0,219.409979080953,0
"26",1748.65902479006,249.414914250973,0,197.014794960596,58.3014059113634,0,0,0,371.227960516711,0,11.2718042073021,0,1763.32545041541,0,956.508751968327,0,0,0,0,0,0,0.353307286942063,0,1710.32066243974,0,0,2927.46358089295,0,1179.29474847241,0,0
