"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,692.086879983816,0,939.984212285899,0,0,0,0,291.392224974237,464.83483341171,1799.09125857355,0,1252.77166534427,1145.95446565982,0,143.740841634944,0,0,0,1415.66171901613,0,0,0,379.200694389159,0,0,706.928026917668
"2",0,0,554.373184753475,0,690.081277859689,0,605.846287188965,417.003074728817,0,283.050293690792,675.48912571269,0,0,0,357.787657841183,0,1747.15674852863,612.739549734279,0,0,637.742205434467,0,2410.13445428431,0,0,0,0,345.264197574977,0,0,4020.08137648934
"3",0,767.21232973446,0,0,1778.77366258366,0,0,0,0,2165.17220215674,566.924535185177,1885.67884900143,0,0,0,0,0,943.332933067019,0,525.510351937956,0,147.034775201411,0,0,3624.83301926455,0,1487.03511827377,0,544.130181730776,0,0
"4",203.771138612458,1004.21435963391,257.362266648149,0,0,0,0,0,0,711.209017195968,559.589163868572,0,0,861.038438609668,641.715942245296,0,0,597.391292166249,0,0,0,0,2585.88728610873,1526.41876079704,10.8153402537282,556.112686910035,0,0,0,0,0
"5",0,303.137348795037,0,0,0,382.461700206795,401.444889725469,36.6239869772633,963.926065255914,0,0,0,782.941507747883,0,0,0,0,1476.83883544431,0,814.974469109454,0,0,0,0,0,0,638.000981180793,0,0,1040.94345668106,1527.89812198786
"6",0,0,512.984110320835,0,588.403845843013,0,0,0,0,1280.70993135251,0,553.249969863437,0,1149.02822039647,0,0,243.995613242805,490.033416678456,0,0,0,1527.5549568696,0,511.081648380413,0,0,836.522316870599,0,119.304540792174,2060.26110062137,0
"7",563.360969087264,164.35920090119,1240.19079652619,0,1943.40816290809,0,0,753.731430647674,0,0,2.26139080359718,31.4315047667539,0,427.481989312245,0,957.334049137511,0,0,0,168.822665314108,0,1790.37080767003,0,0,0,1011.81761061056,0,0,2833.87229344743,0,1682.5168835287
"8",0,1055.41271716752,0,320.412178059108,1658.68274105385,2228.33422801419,0,0,981.923997413249,0,0,25.000390273857,964.748620822592,0,0,0,0,126.567871591302,0,0,1628.59348372834,1292.12575338261,0,0,0,0,541.02910834256,1521.20828114118,0,0,0
"9",0,0,1086.37153516124,0,407.127331495087,0,0,0,0,0,0,707.420834597878,0,0,0,2044.70980379454,944.709873503345,524.255485903984,0,0,291.880624779838,0,1102.3677353386,0,0,173.23647767676,0,433.787149966659,0,412.028727930451,0
"10",0,0,0,0,0,461.471264328758,0,0,5.55656315417037,0,0,753.398655606188,0,0,3054.14091959578,135.590051363314,1649.75880110766,0,648.996451127184,846.379290961203,0,0,0,0,0,1250.4049570804,0,0,0,1369.48990717043,1777.87535497933
