"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.622286890673,0,0,0,0,764.358181874221,0,0,685.53329950813,0,0,0,0,0,0,0,0,0,411.234320235702,55.7829440287484,0,0,0,2692.61459220272,458.545792434811,0,0,0,0,3955.95540501615
"2",0,0,0,422.41331984077,684.812012756615,0,0,0,2135.48990776429,574.465519042877,1039.23162777524,0,0,0,0,0,0,680.218612852827,202.524094902135,1692.13804316329,86.5443480572978,0,2401.55923264779,2150.84812384447,58.8028205765335,0,0,0,0,1227.70177059759,0
"3",596.140631974346,475.777161756118,0,0,0,410.519292900171,0,0,0,3454.95103390318,1120.67633408556,1466.67155884986,1195.3117022296,0,1617.82490247276,0,0,0,0,0,0,985.915835856352,376.178882500776,0,0,0,0,0,0,0,2735.67062160818
"4",0,0,0,0,0,1476.93927625975,0,0,0,0,0,9.18060148993894,675.762839807363,0,0,2090.1928647048,0,0,0,0,2035.65936251578,0,0,0,0,1183.10977191849,49.1586592952943,0,1250.79580386744,744.726513190953,0
"5",0,1196.1804003831,0,375.109935024759,0,0,0,0,0,0,0,0,0,0,0,0,1174.21683371436,0,0,0,2434.77490877461,0,0,535.953847814613,0,0,0,0,452.018840754687,1527.33337173085,673.603224914872
"6",305.882040186913,258.194284451202,373.477928663312,0,127.308685034837,0,0,370.492881831099,1075.63610428237,0,238.545137802096,0,0,154.888068199362,233.814668736779,0,780.447409809174,0,0,0,0,0,0,354.550528372455,0,0,487.104768629624,1148.13318057598,0,0,3964.65398465646
"7",0,0,1098.29126833386,376.771509932234,0,0,0,0,79.3160414094337,0,948.510907781716,0,34.6824307227648,0,160.963860138262,18.7025122097888,0,0,350.289218189458,0,0,846.185178630241,264.522514044221,0,1469.73199232614,1330.79529550019,193.102087514147,0,0,0,6399.09493792896
"8",295.197059714639,113.704531140234,298.329429836772,1994.01562370149,2272.14286705727,0,403.23688410154,0,786.437048740728,0,0,0,532.510665250541,0,1501.97436087859,0,934.347635607068,15.4788287021052,1316.58949088732,332.853693629589,0,27.0661904662128,0,647.87641520969,0,28.894308122151,0,0,0,843.384337944338,0
"9",0,0,0,917.38750601326,1056.14261908339,0,0,0,0,219.189382708802,0,142.761734453432,0,0,161.609248125472,0,0,0,478.127742341887,0,0,0,721.544205731839,110.641062665636,0,0,3884.57037155193,0,435.921707472719,0,0
"10",0,0,0,1110.69249224379,536.198341281263,0,0,0,248.474134052206,0,416.856483059648,0,0,1774.14160941661,0,1130.36423105906,0,850.573648688807,0,0,0,0,425.235536983993,0,0,1949.45500797893,0,269.353248111889,0,62.5362543863467,3179.18122921199
"11",0,0,0,0,0,1281.31224164198,0,337.463775808328,0,0,0,1112.25307697508,0,443.844465805704,344.034569621636,0,187.245663181336,2411.87082755748,0,0,0,3624.86687527052,0,0,1464.45774567943,0,0,2948.84739837692,44.201099457979,293.536318698263,0
"12",0,2976.77695489559,0,0,0,2539.26860209474,0,260.515557774946,0,0,0,0,0,0,0,0,0,0,743.488068843626,0,0,1804.61283065663,0,3177.6074973951,352.366575838068,0,0,0,0,0,0
"13",0,0,0,0,1418.89180362085,0,1697.60912585691,0,0,0,0,0,0,60.5534822053228,0,0,567.741920506189,0,0,0,94.9863454362784,0,0,0,0,0,0,333.225111194216,0,347.296429259087,0
"14",0,0,0,0,452.035627863926,588.725391000942,0,141.623665529248,0,0,0,0,2139.79910609024,0,0,0,1373.28060858952,0,3345.2694009164,42.4181159142046,0,0,498.454444466757,0,0,0,0,0,0,0,2364.44095488005
