"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,81.55708734154,149.814802248028,0,2998.3646220765,485.003565406029,327.994383997114,0,0,0,0,2431.5283982708,389.946865087162,0,104.971464421102,914.03203939344,0,994.912331023993,0,0,353.521262925363,0
"2",680.106911457199,0,456.012876782331,0,623.508180614687,56.9691696729127,0,403.586496250873,0,0,0,0,0,0,0,0,118.638936525742,1649.66516044073,3887.46263095944,0,0,1086.22540297742,1640.69228904981,69.663687900174,382.905974926622,0,1010.6003491788,0,0,142.258683950678,1148.45268313423
"3",0,0,0,306.474146445744,0,288.443043731419,0,0,0,0,0,1272.37302598975,0,0,0,0,1672.60099825393,0,0,1028.85838950153,1351.18104235843,0,0,0,0,1012.98180090035,0,175.454617896693,0,0,7327.27089305908
"4",0,0,1209.47261426563,0,0,0,0,538.313828867502,1012.96621391074,934.052270440727,268.599366229979,0,564.915035244089,584.056201531026,0,0,0,0,0,311.737404051308,650.461848201294,0,0,0,1408.3011712524,0,0,0,0,1662.17368384842,370.476055206668
"5",0,0,1428.58777667476,0,0,0,1922.64774093625,0,0,0,0,711.499574383481,0,2007.42601737914,0,0,0,0,0,0,439.97052986312,0,0,0,0,0,875.551972618288,0,0,0,983.507751256873
"6",2558.7902327394,814.267770145267,225.226652428432,0,480.22652986475,0,0,883.942013813314,0,0,0,0,0,0,0,577.573814613696,0,0,304.067967207689,0,0,2137.74533666089,861.20337688868,0,0,0,0,0,349.007792455534,681.078184413906,0
"7",0,3381.90793169362,126.013424006983,3167.70516415424,0,0,0,112.235916923901,0,0,358.414076351558,2400.00117640487,0,0,0,884.869880728721,661.126559997005,0,0,0,462.54370036833,0,0,496.917853567459,1416.31635348359,102.907716981179,0,0,0,0,0
"8",2230.43769146403,0,434.350233373487,0,0,236.440872302744,0,0,435.005930039905,0,0,2225.6968256497,0,0,0,0,551.275179877107,434.720949277909,1982.2024079483,1404.16186090784,1257.87819983054,0,0,0,0,0,0,1048.91823211838,0,102.950988200259,0
"9",0,1113.05372368132,0,3216.6623498344,0,0,0,0,0,0,0,0,0,0,31.012396203264,262.020332590971,0,0,0,0,449.080021338536,0,0,2249.54688120706,0,0,0,0,806.519875292794,0,0
"10",0,0,0,0,68.1536944465382,0,0,0,0,0,0,222.492352115661,2214.16364992513,0,0,475.817142572142,152.505263332769,0,0,0,0,0,0,3252.20215665237,663.60854491803,0,0,894.037847575617,0,1265.90023209569,2744.18133284045
"11",0,0,360.392113087445,1450.92107154246,0,0,0,0,0,0,0,0,0,0,0,0,0,871.566766185089,0,4087.80936471776,0,0,0,501.966240594982,0,0,2160.54518025981,1169.64395648874,3891.08936519855,0,0
"12",0,0,0,0,461.182321222353,0,319.452121276208,116.023669497608,726.257414521646,238.478167110455,2860.42348357006,0,0,861.13742066058,0,0,164.167243458349,0,582.321953193494,0,0,0,0,0,1521.00225926713,0,0,1755.68767958318,0,0,2248.50235413761
"13",282.768036352475,0,0,0,0,677.897060492448,0,0,0,550.22600125322,0,0,0,0,0,0,259.517372446572,0,0,1067.17094776707,0,0,0,424.898659587255,17.094414545699,0,0,0,0,0,1240.73172563409
"14",0,1386.57313295226,492.98958296051,0,0,0,0,34.7379788919228,3416.22688372712,0,1465.18739246883,45.5341652220382,1137.96898341046,0,0,0,0,0,0,858.116686820851,0,0,0,0,705.448701474514,0,0,1403.26380732272,0,0,0
"15",0,0,710.990056941657,0,3163.24721352838,0,112.702427020789,1426.77960272211,12.8093503357022,1652.09238117356,0,0,0,0,0,0,0,0,0,0,0,0,341.834376636422,0,0,3058.06917932823,1573.98814938468,0,0,0,0
