"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1219.17739701703,0,904.614035756385,0,201.828786802962,0,0,0,3674.98780956798,0,0,0,11.3434843830157,221.920531047607,0,0,0,0,0,1205.27162856933,1270.59561139159,0,502.517975171891,0,0,19.3895624832838,0,0,0
"2",329.111703994003,0,247.586766962826,495.430754268685,1196.23149856512,0,168.238112030293,0,0,2018.36257641251,409.579778118138,77.2165396393302,0,0,0,784.564839266251,0,0,723.427803674127,634.392289004492,766.300710687279,0,14.2656138533857,2808.79967514686,0,0,0,0,1899.3861135567,0,783.854658641571
"3",355.782977818922,0,0,0,0,0,0,0,0,0,0,0,0,1405.16769298371,0,720.340083004364,0,495.486487727146,0,0,0,0,0,67.08973035218,1291.66432430071,1275.35954419956,1110.68278408559,4219.15339991551,1126.47486988498,0,2368.43606386424
"4",58.8301497268303,0,0,0,0,0,63.8118739579078,1124.07009337518,187.882020303421,274.670060515195,0,0,2324.62413568407,0,0,0,200.570704080192,679.748888249851,0,779.742435643005,417.093194746088,1377.09091002539,0,318.011060852334,323.584066463026,56.4679603311977,0,150.936832855127,0,481.230474664096,697.160831576844
"5",0,0,0,0,0,273.784587655834,2580.47407575152,1768.32887006093,0,0,0,0,0,0,0,300.465531188173,399.972407748496,0,308.352945353965,1345.61624311173,0,448.605243692445,0,701.133335602164,0,0,0,242.458122946635,0,0,0
"6",241.214860244324,0,460.700124497413,718.955895429922,63.6711877171804,0,0,0,0,0,55.1420466593759,136.51208425192,0,0,1955.03925770407,0,1708.43393149171,642.844517980499,0,0,0,0,0,0,0,1623.62050329284,6.82291640941594,0,1513.20816893785,0,746.964176615022
"7",1931.22877649699,0,0,0,0,0,0,0,507.491906492593,25.9100820796495,0,2690.4405154274,0,1554.4832739994,0,865.326954999215,1082.87031850847,0,2339.93974000479,0,0,0,0,0,0,0,0,0,0,358.584389375686,2214.68379727726
"8",555.963500742401,0,1770.72917363604,0,0,992.826786027584,558.971309721823,0,0,0,1252.35738630533,0,1009.97480973985,0,2566.6613870063,0,0,401.771132174136,784.36348025834,522.945009289764,0,350.171993453667,0,0,317.938204294426,0,0,0,0,914.360490162994,345.004708177433
"9",581.78287873335,0,0,0,0,0,83.1103615271617,0,0,956.498229482208,0,0,0,0,850.948939366537,0,0,0,0,1920.54066997803,0,1232.00559001424,262.610368424667,0,626.714959397648,0,0,0,0,240.004118446373,1373.6794647781
"10",0,0,0,0,900.403050142583,0,0,190.305595666538,0,0,0,907.07000549186,0,409.757577084901,0,0,0,0,0,0,0,0,1202.26820797587,1705.04621049235,744.257241974679,0,1103.57145247443,346.507555599239,0,0,4443.87531957197
