"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,391.984695435671,0,217.30595905458,0,0,0,696.664925184429,0,878.108333836833,950.64779349337,1391.23283831275,0,0,2020.75980169834,0,0,0,1097.80666810869,0,0,0,0,0,0,0,421.900248699943,805.956869200069,359.278689166346
"2",0,0,498.107100731887,5137.97961057633,0,398.949198000732,676.603013186089,0,135.172888755568,0,0,0,0,0,0,118.959424022162,0,1327.80201767732,0,1283.73517209087,0,1176.27628286622,999.80265818515,21.5868574739181,0,0,0,0,719.481346590549,687.059021457478,175.234842207289
"3",0,0,0,0,0,220.924422766796,0,0,0,261.100086379487,4345.61859303323,0,583.749139175852,0,894.84364431959,0,1756.24477929274,0,0,0,0,0,1009.89094257708,13.5744143980633,0,484.094312675902,0,0,525.865933428982,250.188577398328,4089.54311269087
"4",629.431728876918,500.652158008825,0,0,0,1710.93509671711,0,573.443075731446,0,302.776968325319,0,0,415.076020002323,46.5477487950577,0,46.2393714126939,72.2539877979559,0,961.182932079807,0,0,0,355.062850945062,3885.20241901738,0,0,0,0,0,0,16.721335339874
"5",1907.44893396845,727.928206399051,399.562855252953,0,0,0,0,1135.54422115025,0,0,0,0,948.055584279534,0,0,0,0,0,0,0,0,0,0,0,403.411167700679,0,2847.24039436096,0,0,0,0
"6",0,0,0,0,586.53977949935,0,0,451.947689221462,0,0,365.999874390362,430.415626690566,758.500646970663,1445.01774134258,0,0,0,0,194.327527855038,116.049506589987,0,872.192001885652,355.798761712194,0,106.608414757666,1206.20061409104,0,0,0,2087.78551657369,895.745969651266
"7",889.314732842858,1924.04183872133,0,17.6566192390177,980.334575180924,521.684702973173,0,1620.08491561712,0,1015.55772288586,0,1015.55343143819,0,0,0,0,0,0,1883.13177536778,0,0,1049.30065417119,454.326643199282,0,0,0,0,0,1328.17145396496,0,871.800689059871
"8",439.42168439059,0,3356.02670065556,0,10.3325994401535,2341.16507526593,0,0,1291.60327895825,0,0,0,559.14355205638,0,0,0,750.149441471054,0,0,2236.74864882092,0,0,0,0,0,0,0,0,320.1193962499,0,1039.32899368145
"9",1525.42304487936,340.620971416222,0,0,0,0,0,740.633411878443,0,0,0,500.488547416527,0,0,70.0376320893067,962.678602954767,0,0,0,0,0,0,1595.82316642291,0,0,1158.26250842636,1233.92769466442,0,0,0,0
"10",251.280222890863,0,355.804647365011,0,611.146641469985,0,0,0,5045.52457186419,0,370.69153908468,0,974.413751422404,422.183477367454,0,0,100.373010345993,0,0,1870.28743525153,0,0,85.9037342249501,0,0,1456.15118913948,0,0,0,0,409.301996047899
"11",0,0,262.332496241517,1.85060013677628,0,0,564.475223365557,0,60.1045896454032,1784.38810049238,0,0,386.168898141292,3327.2129655128,634.845332338995,0,0,0,0,0,0,857.088634876979,93.1540072077241,0,0,0,0,3076.17228186191,160.779846879071,0,3285.36108137435
"12",0,0,0,0,0,0,0,1315.40828905251,0,333.851436663706,0,0,0,628.552844703384,0,0,0,736.780675823442,555.106109978591,1472.41482117575,1169.86626455871,1129.90142943012,0,0,982.479739405249,357.004315815424,2669.89967046392,0,0,503.370490427842,0
"13",0,0,0,0,0,49.4978033778466,582.23880308121,0,0,0,0,0,0,0,0,0,0,773.263754283781,0,0,255.516312439006,0,0,0,0,0,273.488463347046,1905.41097328691,0,0,680.888108263047
"14",363.10551813694,0,0,0,0,0,0,0,10.4168658124318,0,262.584086150323,869.5748930817,0,0,0,0,43.9810154400899,3075.85988108521,0,0,3322.08241678499,0,0,0,910.159563346881,0,0,655.426243858025,1432.8568315547,0,0
"15",777.849575062735,109.694536224416,267.963084049035,0,181.249917683619,0,439.510527048083,87.637649246485,0,0,0,55.4305791107926,474.210817757864,130.709197271111,0,2312.17212469877,601.488598887089,0,2760.10867406324,0,735.48487952083,236.953379975619,862.691447183197,0,0,0,716.176392084787,0,0,0,1303.18135720379
"16",0,0,0,714.873725603215,0,0,2589.79584302155,0,0,0,0,0,0,0,0,0,0,522.099446381446,136.057852944024,31.21872362436,0,929.911943456636,1210.91412186663,1416.76032650046,0,940.332013530964,0,122.345166993291,612.737612205445,0,3505.91660893409
"17",0,0,0,0,769.386071514892,743.117344366951,0,0,0,0,0,2061.89320348731,0,0,1346.42742815932,854.770086905914,0,0,0,0,0,0,0,0,0,0,0,0,0,188.766818983132,2172.83375051403
