"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61.6494539989027,0,0,0,1271.00666576195,0,0,0,127.667191283936,1468.2871129267,0,0,27.28904758745,98.8239508315052,205.368886459187,0,0,544.510872043028,883.947403148287,0,606.452864372421,73.6599001781798,0,620.937671044385,0,0,1075.22048604857,0,0,2166.82531650649
"2",0,0,0,0,0,1454.09243250302,1002.7527582237,0,0,0,0,803.978313204787,304.574331978334,240.542349359797,0,1570.22280024053,1746.8395179865,497.629754827228,1034.67781555911,301.865804947089,0,0,1123.05009453972,0,267.372575214196,0,1121.01774531585,0,549.396953334788,396.025027139965,942.711159446976
"3",94.8379840623916,0,0,2585.80675073524,0,0,293.370517725415,1167.74273052915,939.652393315217,0,631.590195697034,0,0,0,157.215487069288,527.611664895773,0,0,0,369.895352972458,703.163064222208,1161.38873627634,719.306936813724,0,290.284977074408,254.457575411194,159.356045556259,61.2647699839594,843.564660958844,0,3475.12811483802
"4",15.8750644171971,463.124455207915,0,0,0,0,0,234.817919937012,0,997.299950880608,0,345.571389743052,0,0,0,0,330.36546910091,0,0,0,965.732366004166,0,1662.11404132427,0,1105.98205663826,0,0,579.559258193399,737.623557390249,0,2077.46016421277
"5",0,281.678986419647,0,0,0,1.56512286083682,0,1503.14941305382,0,0,378.266939674094,35.7215031561838,0,0,1007.46078931579,0,0,314.168973557779,166.904729330334,0,0,0,2527.35692467387,136.568063425627,0,1122.62103113099,0,774.373812351201,0,0,119.355074161651
"6",0,1154.85115177732,0,0,0,0,0,228.70494234676,82.3951110926753,478.09277680283,630.79528106712,0,172.16058152841,367.324057873576,0,0,0,0,0,0,0,217.571586194694,808.374719632036,4836.71295113923,0,399.445637857643,0,0,0,432.638965524759,64.0619083944364
"7",0,0,3714.80239261057,330.006891728441,2983.74711177619,0,0,1497.62320676128,1445.34937652179,0,140.137452481656,586.126130601345,273.085177520767,0,24.4151788456196,321.353523467737,0,0,0,0,650.715337540674,0,0,22.6133955614183,0,0,0,0,0,1580.98457924407,0
"8",1837.03470539701,0,0,610.102041934711,157.684768596535,275.299301991302,0,0,0,0,1938.10335338002,0,0,0,486.847911281703,0,2150.52161126962,0,0,348.072194942599,0,650.637218519298,0,191.948622053131,881.068732990248,1826.21727261507,0,0,309.816748545896,0,680.68488747314
"9",0,0,1379.01573677741,0,711.015400680157,0,42.5647651030048,0,0,0,387.68748348336,510.189417000618,0,0,636.903295006558,0,0,1989.32655976971,0,0,168.699598761958,130.959534495103,0,0,0,0,443.269120601816,0,108.772462812373,1619.49220565625,0
"10",0,0,499.069507843508,0,197.173074527548,1115.92601044257,4138.51718548518,0,0,0,418.205311805857,0,0,0,0,303.010572619424,0,0,0,45.241940978319,293.489604885762,0,0,0,98.8792688132934,0,0,1586.84094638946,284.330803371614,2972.37798931188,0
"11",0,1681.93434457843,104.83660629698,1105.27529789953,0,0,117.490088375427,1737.27539779553,0,63.2329666338369,0,1382.7491713191,1217.60906716127,2356.10548137971,771.285761317791,0,822.078365048886,0,638.413905231366,0,0,132.574675217959,114.108708166914,212.754620015019,0,0,826.519090092858,0,230.125643765203,0,979.564867778978
"12",0,666.47963441866,0,150.189172122951,0,865.090497537745,687.290086895401,0,0,0,0,0,0,0,0,0,754.215280881359,437.179958033903,528.884311249376,487.263289574798,111.677153234647,990.310736707094,0,0,0,3830.11829040054,0,0,270.604810292164,583.127000374001,1492.205865776
