"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,106.898656872142,320.212316567219,0,0,1014.62901956772,240.689586953024,0,0,0,756.876931366489,0,43.5632548988651,0,1345.98069893016,1786.68105982305,0,0,0,619.060554605515,0,0,264.66174576788,9.43442432276487,0,0,316.58549884164,2406.37307367472
"2",892.654041730475,0,0,297.481587305068,312.163179490761,231.69065192787,460.800675260804,434.695629462795,0,97.9770077000946,0,0,637.641872446422,321.789735166632,60.3966056843529,1579.61290913915,0,0,0,0,0,0,1519.05986793006,277.391253548771,0,747.757701861413,2424.40586286142,171.013449246038,0,636.190115703051,2254.02728735652
"3",398.689722881157,487.809252306171,0,0,0,827.504407788802,795.037146119585,0,541.787785697421,0,699.838293547973,0,0,1274.4754064519,0,0,0,126.728157962186,1161.59154538902,0,963.228549319947,1331.40246460578,0,1901.9162654083,0,0,334.85617882221,0,337.586360767605,0,3253.18642106887
"4",965.817291075351,575.840435862969,951.213581819529,0,0,0,110.10469149457,0,1041.41085789349,0,393.188465153913,0,0,1376.56078311401,0,0,0,18.0123958272483,0,0,956.226935841089,0,0,0,1160.22681402909,0,0,662.623969830218,0,0,1304.29947110832
"5",0,0,0,0,0,2241.93774005371,0,0,203.716009678144,150.772819639657,0,0,0,470.818634668809,0,0,714.181545253849,499.113750789732,0,0,929.725009642281,763.436593407,0,201.546638424176,404.756754623572,0,187.492408708023,0,1152.6179201392,0,449.075538083696
"6",197.221226532735,304.168083506847,0,0,70.0616037601555,0,456.705849748117,1642.08488850211,0,1474.17464975101,0,0,0,0,0,0,0,1049.92119020633,0,558.2025823923,0,221.048171815825,0,345.252198909758,615.336219317015,290.195267019859,35.411043828061,2613.34669594157,0,0,0
"7",102.160602965069,680.350488227285,0,0,0,905.655329172494,0,2461.66860115928,572.579607040567,0,1431.60846440922,0,0,0,0,0,0,894.504117472215,0,497.856749173074,1204.52690608671,987.494803161528,12.7222100977583,0,0,631.188359563762,937.088823252993,34.2932914493572,2009.31968944335,207.941711986848,0
"8",1150.79457698095,55.3785193097153,0,0,576.663303666975,1388.34704794696,41.7676222531753,0,0,0,0,0,756.666164508457,581.245778711732,450.250831696758,1715.30749478181,255.376305041429,0,0,0,0,0,17.7027523273584,348.406118328117,1813.91653313008,1454.28890706824,0,0,0,1617.41446980532,120.51294543326
"9",243.644270758998,0,0,0,634.456841803717,0,0,999.601488379282,0,0,0,0,0,0,0,0,875.597418322963,0,0,1725.24969567592,0,602.925381137492,0,0,206.245834366624,959.636755569987,0,0,0,0,1880.53789413341
"10",0,2518.61310187533,0,695.705715996886,0,0,0,0,1221.89213514479,0,0,0,0,0,0,0,933.742493323095,0,165.65033890671,1323.70030810826,614.82537817336,0,1512.59613313994,0,0,0,0,64.2186131801128,1316.38145646439,1585.73654216161,0
"11",0,0,281.526312103644,215.594971508737,168.289188028043,0,595.00933625896,0,0,0,0,1040.46133570168,0,932.215983172306,0,0,0,3616.01200192757,0,468.234319793842,714.509227023746,973.854032853106,0,1838.88521328353,707.93628655878,1554.47148133682,441.287346250318,0,0,0,945.647022273592
"12",1877.37693342081,1010.20130546398,1169.60168244401,0,233.732605508808,253.312460721839,225.197262892333,0,1932.44493447818,0,0,0,930.136407295806,28.2102139821982,0,347.012767936253,493.595231531705,321.8561400505,0,0,0,0,0,0,0,0,0,0,1322.28687865952,0,1709.67126311272
"13",0,0,739.016748964889,0,0,0,0,0,473.542740703151,0,0,0,0,0,550.581222380348,235.184481280568,0,0,0,102.08567854343,54.9823503684866,0,532.247834970738,781.115353219481,0,191.444377295362,0,853.944193289533,0,6.15923706285776,0
"14",0,240.279902447697,1754.85525169975,0,0,939.295394961842,0,0,0,0,0,0,510.49544243609,0,613.034607629224,0,0,0,361.943670996491,910.072022666582,0,1774.97948444326,0,212.370538238711,0,0,165.167959024842,2426.85219268351,0,0,1036.70084802332
"15",957.347244889429,0,0,0,2006.8082847051,0,0,0,0,0,0,300.313722417308,0,0,0,0,1207.25311614968,0,1670.62809202901,136.875493513827,545.285606186983,1559.71267248499,0,666.589898017168,1096.39445222791,415.589801865192,448.329720886965,267.269515121723,159.891177710592,17.0717858227728,597.152153042914
"16",4.44772467157657,494.594283998218,0,0,2037.77339031893,0,1231.9123382282,0,0,414.177260288014,685.169779453497,0,1666.13309407352,53.8295435471813,0,0,0,518.671272975282,0,874.990694514912,746.247665432806,0,0,0,0,0,548.084447735927,728.227603601161,1649.1706330443,0,1079.53365317855
"17",0,0,1710.84728785506,0,233.478600139724,0,0,161.366799247607,0,0,0,0,82.4910817207054,0,0,0,0,451.865479524533,0,2288.4032238865,0,0,0,198.689040052268,527.797839421514,1127.67734934173,1354.57800274175,0,0,0,0
"18",0,150.772995585899,0,0,0,0,0,1129.49523316105,0,133.966166132849,2817.37465555528,652.110504684936,0,445.742949801095,1444.07897978505,0,0,0,0,28.4399163483572,587.303539236134,0,226.303274422795,0,545.900941151438,0,14.5146048933724,0,28.1151814367809,0,1304.31961028923
"19",0,0,0,539.833796845041,0,0,768.647193835951,0,567.383126404821,1700.00166024817,13.970266467301,207.539020326947,724.013888887047,58.0100508038824,746.304751465721,1151.26989353095,1034.72914484517,0,0,0,0,0,986.19620410871,22.9729903663776,0,63.7819839955012,0,129.421919924882,0,0,2708.69027530989
"20",0,0,0,0,0,466.163261343251,1742.73706917335,1779.47295190057,415.885138006534,0,0,0,357.822301707977,0,1125.5562345192,0,0,47.2568018153722,0,0,0,173.351849126572,2850.83847538811,1014.30438133815,68.5341609022077,0,0,0,106.091337180344,361.115714707734,137.505687108419
"21",730.175516047726,0,350.667597969987,0,0,0,1815.57921414472,0,0,564.374322873763,411.475221857029,1113.40579911006,535.397764434027,0,724.428038552591,0,425.338331615019,0,0,0,0,0,0,449.278274291207,0,0,5.97973872663368,0,0,0,4807.08419915318
