"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,472.354084988886,0,1109.0806134466,0,0,0,0,385.150358919773,1546.73446469117,255.325472236732,0,0,2121.4302913097,964.197755124072,0,0,0,0,0,0,1180.94841121107,0,0,0,0,0,0,0,1196.42537026301
"2",0,0,0,0,0,0,0,424.509225751843,0,3001.75145225377,482.826768131484,0,362.484494263133,0,665.591668697259,0,0,0,380.787812320093,0,2164.31134088495,1096.36873758456,0,1227.02404062413,0,0,0,0,0,0,3551.0938933105
"3",142.332085993262,0,0,0,0,0,0,706.426039306417,3465.08111597593,0,480.281430400112,333.913000083636,381.470323763204,0,1080.71010099765,0,0,0,831.622306681972,0,422.318581236953,0,0,1324.10836955086,0,0,577.801871882566,0,2707.28590284819,24.0515507060545,1958.23527871016
"4",0,1891.56179763669,0,0,0,0,0,0,0,0,0,2100.20077002049,0,0,0,0,0,0,0,0,0,0,1927.54699482849,0,0,954.816638220275,0,1796.097336088,0,845.302156255809,0
"5",0,0,0,0,0,2124.04921934059,0,0,292.170338241637,0,0,0,0,187.357040991828,0,0,1813.19653129298,0,0,0,0,2464.52105882661,0,276.175424531533,14.0425211481563,0,869.713169238009,0,327.966059500563,0,0
"6",0,0,0,2287.60453896971,189.834754925601,0,1152.47851643442,0,425.097466123053,78.4306403100281,0,0,1125.77993808479,0,0,0,0,0,0,647.63181494165,0,0,0,1688.96995184489,0,2277.30204959741,0,0,0,0,0
"7",3072.94261110277,0,0,0,715.918229433108,311.20401258792,0,407.902338389304,0,279.556173543397,0,601.899384607056,575.299415307782,0,313.164600384987,210.747751054729,253.150144051906,0,2089.08012557515,0,0,0,0,0,729.791053637119,833.273924295615,0,0,0,0,3177.02999069055
"8",0,0,973.383586639553,0,2506.73079327296,0,0,0,0,449.397626408987,1070.06115943711,556.349953899133,0,0,83.4254821368854,740.380140542885,0,0,0,1756.34452020724,120.52036569802,2665.84317514048,0,0,442.617281127366,0,0,0,502.327936742638,0,476.657349736997
"9",0,0,73.6081124199043,507.194235709318,0,0,1327.62886841215,0,0,245.487881233113,544.001674932185,1244.42611648559,0,0,0,544.064949798597,0,0,0,0,1526.48905248763,0,930.864799140639,0,234.459931591027,0,0,949.669957938192,0,0,0
"10",64.1415718756298,1030.69787355188,0,747.350641791371,174.514947886807,65.3094009234824,0,0,0,0,0,0,0,0,1908.40061218659,0,30.9291855940044,4776.33257563037,93.9974745785131,494.899743889727,0,0,621.526927279796,0,0,0,0,0,1641.41461628615,303.546645000116,0
