"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1519.6940504995,0,174.830465569852,0,0,0,298.474099758849,0,359.134335281352,0,1547.2394111928,1030.77622875059,442.382363579483,0,101.036043391764,0,508.079366886774,0,0,288.383244186795,1390.23981921267,367.300786076359,0,0,830.975143022034,344.173732268466,0,0,28.927732513725,0
"2",0,0,0,758.394848543843,0,0,340.085259855704,1300.71426581836,0,2835.36312203092,36.8659049202602,599.731924939481,140.96739233711,0,4.57332482063322,0,1276.04909485313,2759.85127723756,328.703284514218,558.880596369348,731.818941878828,35.7995633297464,169.337049164385,62.4455625965059,448.905784654634,968.262235956929,0,0,0,0,0
"3",0,0,0,0,0,0,0,266.855727022397,2.77759464913288,1016.4348087272,0,0,0,0,0,2455.26709922927,2422.78751550428,0,0,2305.99580951715,0,1079.33248255012,0,0,489.676510887174,2146.28636641966,0,372.688786362494,826.808173037304,1010.89410581497,39.8329784159643
"4",0,0,168.643630249262,0,0,266.88323927064,633.872686259312,0,0,0,0,37.2442360750038,1816.68562064484,0,675.285158712482,0,0,0,2796.62703791485,1130.21077107472,0,0,0,941.267316357014,186.818611542975,0,0,0,0,0,861.98738494876
"5",0,0,192.287329448676,649.467410496548,0,0,0,0,0,921.500482146091,1732.42967886552,0,0,163.326393028483,0,0,0,0,0,1284.95513605433,106.754900816311,0,1083.05295696198,0,0,0,0,0,739.787933809001,27.119300383502,1468.50984110139
"6",0,0,0,0,612.26549062943,0,1258.84790645911,226.169452746636,0,0,1240.91387471018,0,322.035059664091,0,0,661.497461263728,0,0,368.067598119087,136.784959241423,0,213.053712977767,0,3985.52842276285,0,0,0,0,157.890390777536,0,690.075341879619
"7",2668.29099047713,0,0,0,0,0,0,0,0,176.334706387334,0,0,0,44.7778434703201,0,0,0,490.096236330989,0,0,0,134.259729975997,0,0,0,0,2244.67112651243,0,869.203251582983,1472.04528971184,5471.28058021252
"8",742.390955340389,214.048170285962,545.953049634413,167.189736010381,0,32.2804551166548,0,0,3560.33838143139,0,151.132595426246,790.861928150612,408.484646554855,74.5294966658388,1196.06741161983,0,0,0,0,0,0,0,0,356.568235858527,0,220.391554350801,943.75550288807,0,309.675540442872,469.744382886396,2160.62732832715
"9",0,856.677593978241,0,2562.48759824505,0,300.467412617239,0,0,0,0,1355.05800523215,673.987493889124,0,0,0,779.480044437978,0,62.9543522227696,0,0,0,0,0,505.045390023247,0,0,193.051106177758,22.3982259912848,0,666.365002577648,149.923354755851
"10",761.541709466803,0,1009.25959835505,624.039916739345,0,152.106946592418,0,1112.45296453891,0,0,0,2176.93694201956,4.38158942082492,1063.53399941896,574.461653832211,0,361.844165906378,128.788583365516,0,0,0,0,0,0,2014.86867178003,0,0,41.5334853329525,1272.06441702922,416.29804835243,238.949524323814
"11",0,961.486485750214,0,0,0,702.964491189838,401.693892366652,821.100389693032,0,217.843614626197,0,1338.45006640364,0,144.741517088567,1049.33739645002,0,0,2946.50757741892,0,1401.22324362155,0,0,66.2041253272968,1755.3383859174,103.107083596761,0,0,1970.82943277103,348.350519882229,0,264.755835971343
"12",0,0,0,0,0,628.109072686488,0,286.136624941675,307.067982697611,0,1793.29365595087,0,0,1346.09249017453,2289.73671417495,1805.36176466152,0,0,0,1405.78273952069,655.927085575141,501.645238435622,0,124.744024203631,0,0,0,29.7495587238685,0,0,680.989135751981
"13",0,0,0,563.975705460882,0,0,56.9712072010836,529.437872026938,0,0,0,4.66754521959194,0,0,0,500.704389139963,0,0,0,0,0,654.235910134006,0,0,0,1103.82290632916,0,0,0,221.536430035493,884.952252531727
"14",0,2232.76243365079,2365.06805109232,0,165.13465307303,0,142.388372626165,0,654.636046332773,0,0,0,0,0,0,0,0,102.342592502204,1437.33835404863,164.240990708768,336.607884458802,0,0,0,0,0,1224.08713190981,0,13.5118658086417,0,2107.92893903932
"15",2136.90162287729,0,0,350.973776654018,547.617689294228,613.197335608794,0,309.605790542919,1487.82016208098,151.439126717853,0,0,390.238866172501,0,0,0,0,0,1899.57844219012,0,0,1941.42248209746,861.138235346317,112.417190391833,97.6348021439836,679.599041626555,0,0,0,0,472.928173326438
"16",0,44.6661903574339,445.705434824226,0,3138.80114481612,457.227591701487,2458.0138339712,1263.20416475625,0,0,0,0,0,0,0,0,24.6305526293958,0,0,0,1496.1173486469,0,22.8215226640417,1063.54993220118,20.9311620848882,0,233.300647480478,296.334324058848,661.886370228094,259.513814416062,846.259350225424
"17",0,0,633.866481911705,0,901.199273447634,1542.82619504937,0,0,333.146358790098,0,141.328545037865,278.514564897056,7.1461789029479,330.031635324416,0,0,0,0,0,0,0,0,516.710003623847,211.673564419141,1315.23870581038,569.409359519344,0,0,0,0,1356.10383719783
