"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2552.03106968139,0,0,0,0,0,0,0,0,204.101894924289,0,186.470546567935,1554.83580626517,0,0,1920.7230768169,2001.78352108327,811.700906852051,0,0,0,0,0,0,0,0,0
"2",0,0,542.108367231876,762.62052313111,0,1874.54876962189,0,0,798.660524849386,0,288.052255764351,0,0,0,0,0,0,0,0,0,4177.92271963262,0,0,0,3898.85676053282,0,1013.97951305771,0,0,0,0
"3",0,0,0,978.776587637863,0,0,2198.08727519544,0,0,1180.05531958308,0,1144.11737623069,506.128736537811,0,0,0,0,470.815037955093,0,0,0,38.2137502983171,0,3030.91895095172,0,1182.8709973122,0,3705.65392643473,0,0,0
"4",0,337.903845122237,0,0,0,0,0,0,86.7011562991054,1865.73759891127,0,0,0,0,1568.40969935088,0,0,11.2258667980752,1242.56209487679,691.998493362534,323.253948603836,0,0,0,0,0,892.203189405977,0,0,0,2495.52980031902
"5",0,0,0,0,0,0,1057.79755229825,0,0,0,3184.88451012248,0,0,0,0,0,0,0,0,0,0,0,0,2079.33442392099,197.144241920285,660.780575888265,0,0,240.65255502702,0,948.597503934622
"6",0,0,0,1494.00207775755,0,0,752.581392336865,0,0,937.71873722936,563.207998123341,0,0,0,0,0,0,239.237238447877,0,0,0,207.764865066722,0,315.196798101244,0,0,0,2080.4455627772,0,1125.82922107998,2157.14578031143
"7",1149.22988008959,0,1803.48710867543,0,352.723716929998,22.4455736639097,0,0,0,0,2080.78011408818,0,1696.26557337223,1495.63909587338,560.683155304204,2067.53680208911,0,0,0,0,0,0,0,0,0,0,562.45073533146,0,806.605256032973,0,973.112743210881
"8",1506.81820712507,1556.37374268731,0,0,0,750.929804103363,0,0,333.990656979791,0,0,0,623.684385988443,117.995612115897,0,0,2699.80453399711,0,0,215.498593036487,0,0,0,0,0,1052.69558083477,0,0,3307.87688148719,178.371372634858,0
"9",0,0,181.852911760577,503.718924938895,0,0,0,0,0,0,0,0,693.702197675903,0,0,439.80296268555,0,0,0,0,0,0,0,0,518.857637206624,0,0,345.113753748775,0,1235.82000022784,4209.02719190417
"10",1677.18305634941,2142.95360276926,534.255005248184,0,0,0,0,2877.70907513061,627.803558921169,0,0,0,0,0,0,0,534.516074758379,557.396201703901,656.412214570997,1009.21278964119,0,783.040412144745,0,0,0,0,0,0,0,455.213491935408,97.3667333012002
"11",0,0,0,0,0,0,0,0,0,0,0,0,935.687751326216,0,2911.69332951702,0,0,0,110.09642210612,0,0,0,381.762132540592,0,0,613.464472342416,0,0,0,663.338725010796,8877.89122523165
"12",0,0,0,0,0,1738.9701878648,831.499353986852,154.356305011079,0,1327.87789173203,469.434027646169,0,714.146565998408,0,987.287760958237,0,0,0,0,911.179824325903,181.059838732821,0,571.861345147386,0,1309.76372196923,0,0,0,0,2657.19926412585,0
