"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,159.927426132644,0,162.544972461652,0,0,0,0,0,0,171.064746525807,156.552659739425,0,64.3521965120269,0,0,0,99.9842282219852,1800.28165094134,0,0,0,1252.30098672562,0,1001.87996873126,0,0,4362.75798619944
"2",237.022851067634,0,0,1878.09054555423,335.863588532038,221.37509733697,1841.75612624421,0,0,0,0,0,268.708518159137,0,0,0,0,0,1328.33577251914,0,0,0,1641.53202238634,0,2729.33507976971,0,89.6089342943367,0,1763.78812118084,0,1021.33277677703
"3",0,0,0,0,0,0,0,0,4155.3428230744,450.343364818294,900.138093857497,111.498634335497,0,491.833530395543,0,0,655.344142526807,967.297634698046,139.692655794984,0,162.3347163335,470.829686199913,0,0,1361.94583115181,4350.02877740348,0,0,219.008067547171,0,0
"4",0,0,318.511953366313,0,0,0,0,1496.82637055298,0,0,119.293283108742,224.896535034463,480.603743392447,1335.93964903149,0,0,0,198.75550424357,0,3783.49256277271,0,0,0,0,0,224.960394832238,0,0,591.708185152014,740.537511562786,0
"5",0,0,0,0,0,1825.34087006263,0,321.371941924108,0,875.093031802583,0,0,316.779136765732,0,1799.97719498797,0,481.778985403721,0,0,0,0,334.348208978151,0,0,0,105.357732610471,0,1422.72659021056,0,0,886.417670365915
"6",0,0,0,0,819.036054699563,0,1021.9870122228,641.908068787025,0,0,0,0,655.242549852471,0,0,0,55.0638255247377,0,2969.84945818456,0,606.451301948094,0,1346.63291748197,903.629069921655,210.551427990154,642.777984618727,0,0,0,0,0
"7",976.533542681652,0,1500.36821935182,1180.98892934624,531.822219384924,0,0,1112.91298727694,0,450.493393670434,1777.7894064553,0,21.1630506927457,284.567794937866,0,630.201938317611,0,745.091313756288,108.708400719548,0,0,0,0,0,0,0,0,0,661.209218552784,460.605228952117,3128.5041105651
"8",0,0,2394.81973426216,0,0,0,838.841114924003,0,498.583975978769,1144.94142665382,0,836.674311834187,0,0,0,0,885.169557155515,0,0,0,2125.48031541779,0,1601.30808229298,0,0,0,0,0,51.0579396456202,0,1967.16291282553
"9",0,0,0,722.490916410443,709.54385716616,0,0,0,0,795.700700178325,0,0,0,0,0,0,0,271.559905408337,17.6913542980978,3039.07070144631,0,573.374360698017,0,0,0,0,0,1787.7994514712,0,210.664333071535,0
"10",1333.88842068338,624.487513336659,0,0,2729.636283356,49.2738086877397,0,2228.59238637304,0,0,0,316.036803701594,0,135.766853766551,795.779386559732,0,0,1467.2077750571,0,0,0,0,0,0,0,0,0,472.966019637171,0,0,1799.42696531548
"11",0,664.916992256219,834.742226210489,1760.20462304246,0,0,175.778769700448,0,0,221.218171357987,0,0,0,150.596291756167,658.808058396787,0,1801.79581863535,0,269.454169849276,1419.70499480427,1588.39281823268,2710.32941091233,0,0,433.861262842357,536.799886565051,0,741.433995099886,0,0,525.896568412958
"12",185.830392708976,0,648.579661063626,0,620.641379307478,2005.9251398853,0,0,0,777.955593164915,0,0,0,0,0,0,0,266.404875690433,461.001861536626,0,0,0,0,146.976967944672,1666.55350045264,192.04009854492,2240.59782499506,0,61.9018482968625,2553.3589664666,26.867977440594
"13",0,8.78558264477486,0,0,1750.27698145604,0,0,69.3915175737419,0,0,12.7038551749726,0,0,1131.48577427782,216.977654857213,38.4236607849106,0,0,0,0,0,0,0,0,617.666247547968,0,0,305.498166226529,0,0,369.094777534898
"14",1771.36887440712,0,0,731.293847528691,70.0607149713594,396.436514415062,0,714.806449585341,955.359222810348,0,0,0,1416.23592987106,0,0,210.481947168481,0,0,0,771.089329554469,0,0,0,0,0,0,0,0,0,0,3908.91448493935
"15",539.308750502133,113.562128425627,0,796.467587428995,146.641187380016,415.959022629317,1100.56303081282,0,45.7671973104869,0,951.399086019033,0,0,102.64589702874,0,0,0,0,0,0,1601.13697748131,0,0,1571.51510277388,0,0,0,0,2960.57430710117,670.545999745227,1036.42646243296
"16",667.230816116628,541.144593091327,0,0,150.774887910924,0,0,0,449.718937345702,294.73769203366,0,0,0,1321.13494943731,1742.95632024797,0,3237.36897678739,0,974.694712602647,0,650.295270674358,1039.44620441833,0,0,20.8065137534071,0,0,78.8115976959918,0,0,1563.8419129464
"17",0,0,0,0,0,506.476080563242,1514.84268904192,116.175951395515,0,0,0,192.316777423444,0,0,1054.59062290014,460.943006867458,0,880.011283828763,523.909748843093,0,0,0,0,971.245391243245,0,0,1645.4767628026,271.206389021909,0,0,0
"18",0,236.179146573483,0,0,788.050211091987,0,13.9739722788202,0,0,0,653.236752985071,1074.65979886536,0,143.538927330504,1009.96968516905,553.817643634585,0,0,1.6176237932516,0,0,630.094380899536,0,0,0,0,1362.57856583541,814.999577009661,0,541.249250144527,1684.47301687298
"19",0,1044.26121864574,0,0,0,0,438.553302145324,115.133217456279,0,0,761.952120636509,974.848522543412,2273.78533927698,0,0,1061.49389907517,0,0,0,0,0,0,1276.0554327337,0,899.841199299797,0,0,436.640219342121,22.8483399195989,1440.63992792249,676.713428369356
"20",725.373026093796,0,0,485.881242439794,0,0,1936.81561023812,138.614023360419,67.2883681739734,0,0,1604.78740906862,1097.93765263358,2459.89720869165,0,846.009833893568,0,0,56.4262288465372,0,0,0,0,0,0,235.554135612747,0,0,620.221822889089,0,371.828802275836
"21",676.015940441516,417.863382337722,0,0,0,789.049531783233,0,0,0,502.386980463708,0,1905.74890517835,0,0,490.766832242092,2394.03493218553,0,0,0,0,0,606.874319311663,0,1684.94866272729,543.490303246156,0,0,0,0,303.99682078854,1618.00740807016
"22",0,0,365.662620368375,2005.74293129617,0,468.393650908253,0,0,0,538.13264393364,1496.27257252429,0,353.649779969859,0,0,0,90.4708223628668,167.969382642899,1131.43490347765,14.3276732025216,1020.47001697252,0,0,0,327.414487371,0,0,0,739.479139678959,509.90551710503,1053.37714838725
"23",0,0,0,0,0,756.42777564107,0,471.718387154109,311.52069370292,223.196254400404,278.779590637435,0,0,0,0,0,15.5818998757734,0,415.483235677459,0,0,1114.67661369452,0,2070.09705792332,824.472906028507,1147.45780300046,134.270583710819,275.987755030344,0,0,4241.34943656894
"24",80.6961509233923,1185.06248912736,0,0,220.069161938749,0,0,0,894.186744789838,703.443058193272,0,66.8188684370762,1204.07390727009,0,502.488728288893,0,247.498509693806,63.1758260966323,0,525.910688581007,0,0,0,0,0,0,521.199729047718,0,0,0,3312.40662866891
"25",0,155.139554818866,2051.75726012156,0,0,0,84.6496805132405,400.266823029755,0,0,274.131546913238,1397.83401834615,99.8430736175154,150.472734703581,1190.11614430104,90.0651939947379,934.897990497398,0,745.078328816216,0,0,0,0,0,0,0,0,0,0,144.14596735078,1154.98801931232
