"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,456.24631727727,0,0,103.666080751359,0,0,0,0,0,523.458937791113,3103.73414679071,0,0,1809.31046601117,0,0,0,59.9046676510286,205.493714343913,0,824.4402328438,1116.99612213276,0,0,986.787572088737,0,0,0,41.608564509145
"2",0,0,0,666.821662964097,0,0,688.052163689077,0,2150.7770968509,0,0,81.8510322883945,713.265297734974,112.753889753152,0,1067.01357806943,0,0,916.797570530603,975.116168765651,1737.33040280952,0,0,0,762.498882068993,133.284526128912,0,868.118357557067,2483.06880461086,0,0
"3",0,0,0,356.731175905621,0,0,2323.65766258856,0,312.538328822519,1113.96824052832,0,827.238914034584,623.030651329788,120.175489838618,1043.25101491248,0,0,0,2095.05483912358,0,1463.81990459184,286.367650882903,3040.65302923096,0,72.4593788893564,0,645.752755403744,0,0,0,110.9389220541
"4",2546.19449490612,0,160.003949792307,0,0,758.054767741899,0,0,0,1212.85653768086,0,0,0,645.349280990141,757.765576449283,0,0,0,0,356.956783824595,0,0,742.620059056519,0,0,0,1312.34840362224,0,0,1023.37583898588,0
"5",1665.40567294414,0,0,0,0,0,370.762073903552,85.4171706082779,0,0,0,1762.16451512851,534.236003648514,0,0,798.881790585333,0,0,0,0,0,631.068803033113,0,0,726.740681921664,457.523219143399,0,0,764.384316737502,0,572.607115457794
"6",0,0,1515.39523672952,78.6832708915251,2363.54126594807,0,0,0,0,0,667.35984858829,0,313.12208013281,547.041010515559,1883.51370551473,0,990.436760972926,0,0,0,0,0,0,416.269004091977,0,535.569704395812,0,562.197783450243,0,0,0
"7",0,573.572593496495,0,291.378472817066,0,143.201207609631,0,0,429.892010831706,0,0,0,0,0,63.7073278955787,0,63.7632909552668,0,84.4016666116305,0,0,3472.46912373382,79.99886095126,224.72391004096,1981.23232411882,0,1886.04210230715,0,3342.26412772549,902.868540805037,31.4441947616179
"8",0,0,0,1210.79371281743,0,0,263.219583016672,0,0,968.26626981752,686.797922809854,0,308.752282833667,0,2452.12674192409,518.032315363754,0,3790.68474408258,309.423659044081,256.195006389802,278.567046061711,0,605.077177762379,0,0,0,0,0,0,0,696.102909066802
"9",0,0,0,0,0,0,0,468.024777519585,0,0,2153.85087873007,243.626328919354,0,0,369.981718841052,2311.17959560531,0,559.608091344675,0,0,287.905909691859,0,0,0,0,0,202.055310259348,0,1003.39758654063,0,528.265382696482
"10",519.51377916276,2704.69901899986,711.649818488441,1173.42383799358,0,429.581918291637,1382.42183178278,0,156.550527782484,0,0,385.604924310277,0,0,750.305331581823,0,184.58655718363,0,270.213647056561,2254.71763803652,0,111.564913196688,0,251.791019524417,0,0,172.449466884813,0,82.0785363023091,0,411.909449895838
"11",0,0,0,54.2511346736404,0,0,292.907849510098,121.88696626602,771.988870241774,2607.54391876261,0,3994.77656667704,0,1060.48015709515,0,180.600605696113,0,0,0,631.124443540381,0,0,1162.31432244619,0,0,1152.3325772929,0,711.648577204266,0,0,1752.07806866855
"12",0,157.048898665128,199.286443593547,0,133.012760631238,2011.68975239937,0,923.99301897815,0,610.579623622614,0,0,18.6731280325634,0,197.022184707078,0,118.735447843354,0,0,0,0,0,0,202.006355297403,0,555.956752443979,25.7993936508597,442.146365218396,0,118.802999221437,6139.88296319348
"13",0,135.751669478781,0,0,216.189594417221,0,0,212.82980597436,0,0,0,0,0,0,0,0,336.845151049699,0,0,1543.74733528975,1006.89567755368,0,0,0,526.267512648166,0,541.777471667189,0,0,0,0
"14",0,0,642.578480478369,2985.99247930716,365.305043251767,441.590614414079,0,1065.83471068251,464.123476971941,83.8898759009504,0,1.90729867103255,0,0,0,184.038435092055,405.407004943798,0,2765.00101835346,0,0,0,0,0,0,0,0,656.974479862442,55.2980730438011,0,828.106324277889
"15",228.031897641382,1314.29176597711,0,0,0,0,1799.04120580201,2443.90070148523,334.821496277725,98.8638170257749,1947.15483204899,0,0,0,0,453.592129369773,164.759462040903,0,0,0,1120.77265694684,47.1843146539617,0,732.383893363492,0,0,0,0,1218.40225200697,149.31231243122,0
"16",0,0,1268.4775451247,0,0,1845.86038315865,0,0,27.6641458751365,0,0,28.5160517904918,0,0,199.584134906258,0,0,923.73673529151,173.611962935286,689.428303510918,0,479.720523952134,0,1666.21885453697,1344.21628388948,0,817.422342777705,0,0,1336.35048679556,1932.15563051723
"17",0,603.137412460772,214.646897270053,0,912.211393086434,0,0,0,0,0,507.197076796432,0,0,0,0,0,0,0,0,934.638317314275,973.202098593301,1414.98229749633,153.579796440084,1067.88300078309,90.4184859843283,162.533651572674,0,141.015517364205,0,0,961.748758769648
