"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,150.19038067905,0,0,0,0,1077.98927970831,1041.89540225207,0,2090.55963219959,0,0,0,213.752620554077,480.655826885582,0,0,1396.55044564329,889.250932917246,0,0,0,99.7456969834217,0,242.877360005294,25.5175617563434,0,0,1522.6616826068
"2",682.249728959743,0,449.024730729833,0,0,29.0031322190767,1969.28185830027,649.488838831859,1522.53541551241,0,0,0,0,2206.24897059752,0,0,0,0,0,879.860006896184,0,1262.93729561273,0,0,74.4874386022153,521.331917456997,0,209.782894409966,801.252905966022,0,2099.26429972676
"3",0,0,0,0,0,466.800269232443,35.3927288345335,0,0,0,0,208.438742973746,971.916833219141,0,0,0,3837.37191161383,1059.30501029424,2976.11008526038,190.793610628998,0,583.130897473413,0,0,0,93.3354121009184,0,2660.47468270344,1352.56777380183,0,0
"4",0,1953.65271451423,0,0,38.5514734976154,1411.72483287469,178.966166846683,0,0,0,0,0,2681.78249656246,0,0,0,0,0,0,0,434.333308228295,373.537364504102,0,1749.29926833785,0,0,0,0,501.056471904422,192.62159577942,0
"5",0,0,0,0,0,0,973.726109270239,0,0,0,0,0,0,2943.7268151317,461.965802423229,41.3585781759866,0,221.857019495283,150.53143694049,1637.18884249997,0,1081.31988269621,0,0,0,0,0,0,857.516876478796,0,0
"6",0,0,0,0,0,0,849.213630103533,0,2109.96492729008,1749.93959547854,0,641.583533149449,0,1497.45362427212,655.2727573432,0,0,0,0,0,0,0,0,507.754991860904,1102.72152494727,742.409130797702,0,0,0,0,16.8159559887288
"7",0,0,2026.29725009625,0,320.810109151879,0,0,0,796.729125939149,341.090547992871,0,598.836143319288,1383.16047831867,0,265.755572556629,0,1.33828971859475,572.070738652745,0,2065.27350000344,0,779.146654333996,2119.44742241599,276.061298366442,0,503.615476201807,55.8802527072194,0,288.733932107676,0,1176.71296277882
"8",887.495194592416,82.3593696454309,0,187.153681763137,0,959.939017653572,0,0,0,0,1110.99271527241,0,0,0,1265.30576845052,0,0,0,0,0,0,756.294133461556,0,0,122.386248629358,1014.20921095431,109.143917542193,171.065783172753,1871.04064370102,0,3806.65368615148
"9",516.0580376996,1118.09236175427,0,0,0,0,0,0,0,0,0,0,406.128778156587,0,0,349.310845085632,60.1198280971025,0,1218.34943502546,0,1611.09952767145,1321.94590392501,391.770552587824,0,0,0,359.587211611722,0,170.543088276599,604.890010257091,0
"10",0,0,1345.3262940663,0,4093.51731226908,0,0,0,0,0,0,0,0,0,1609.57447023111,51.1603471338863,0,0,1174.57034306054,0,825.953422235611,0,0,0,1333.35579560635,0,0,326.730635047671,0,36.2303079104409,1156.64328891342
"11",0,0,0,256.854630804681,416.639134072183,1409.39364957311,122.285183872498,0,0,0,0,0,0,939.874922713873,1235.76240719471,763.342940512507,0,0,1522.02862361528,0,0,0,3393.1520246607,0,3728.81141363611,109.166596583486,0,0,355.455825410043,0,241.166705425675
"12",1181.78048905161,0,0,0,0,125.859732356312,0,0,1266.95178366017,314.726096428152,2117.67947809947,0,0,115.138030346177,0,0,0,3137.12366448456,0,252.367219511081,1449.35691331784,0,606.419539941724,0,0,0,0,167.630854469479,0,1119.60228583211,0
"13",0,181.498947645037,0,0,519.075592784464,0,0,0,0,126.575364251223,0,0,0,100.664019327332,507.010525021867,0,38.266828509686,0,0,1383.83528019691,0,0,101.070419800637,0,0,0,0,0,0,1562.30724054169,0
"14",0,0,0,79.4432568171603,0,0,484.114622141907,1251.40467785759,176.614544120381,0,0,0,1684.20760292167,0,0,1384.48668094503,0,0,297.886896116468,0,0,0,0,1351.42322470984,263.602845378691,0,0,0,0,0,3972.86296424252
"15",0,1333.45092741945,0,645.456677059301,23.2691867847302,580.308846516382,0,746.006139346482,80.3611455298746,0,0,31.5363580964791,0,0,0,16.0291123287491,0,397.764173821598,0,0,0,722.189118247942,88.5774014961655,2177.97843569786,0,0,514.410739526045,0,346.559768570998,0,4348.61470662942
"16",0,435.471639324884,277.535429863193,0,0,0,216.406204174636,0,0,617.765654630437,7.49251214593579,1331.32534894622,0,0,154.38678153788,0,2157.88928736382,0,1021.69031679855,0,0,971.49797324485,0,0,0,1547.13500058927,1480.20768953967,0,0,2514.1595469027,0
