"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,104.102642049512,0,0,0,0,0,962.668118436697,0,349.228596806891,0,0,0,0,0,0,441.206593413981,748.684291929503,11.6694694939729,0,0,181.551996217853,0,0,0,2105.68656492372,0,0,0,0,4326.84854891904
"2",1274.55492384812,0,0,0,616.148124786509,0,0,0,0,1105.88597397778,0,0,0,0,0,414.664740969511,520.031821856205,0,0,0,0,0,0,94.6770171744047,1606.24837539296,1156.16337512058,550.69717721273,158.993315065758,1022.83818513685,0,4835.84640328032
"3",0,0,0,449.755175180402,1873.75615907211,701.73030873029,0,537.539239133426,698.191427682801,0,3219.25119702032,0,192.766318631029,529.397294354625,401.038414587387,30.0474261975533,0,0,256.553323833379,1253.83081213384,518.299673103796,0,0,2191.73190066079,0,0,390.927458173153,0,0,1190.82182964202,0
"4",0,0,2477.7613738199,0,981.074424563256,0,0,0,0,738.962657730697,0,0,0,0,0,0,0,316.785253299038,0,0,0,1175.24237193095,0,0,0,0,0,2176.93515612033,0,980.307487712243,668.456967873397
"5",0,0,985.553502494499,0,0,776.285539611327,0,1151.98160786381,0,0,0,1779.51936719714,0,0,400.524261885484,0,0,186.777933679198,0,0,0,0,1450.5515736342,0,0,0,0,0,0,0,1637.99757674619
"6",0,725.856263109654,0,0,261.941072406811,0,2432.65744661527,2723.0623801914,0,163.319527166873,0,0,0,0,0,809.846415387483,1078.9019112841,0,170.142022436261,0,572.713359242382,0,0,0,0,0,0,0,820.339563216031,0,114.349710175407
"7",0,0,0,0,0,0,0,0,834.80954072152,245.03290798919,175.241080242989,0,0,523.569256985517,0,0,0,830.53446833332,0,1638.03119485316,4149.59305717934,348.119208016003,0,0,1348.2624161553,1708.42501907429,1769.34160511084,0,0,0,0
"8",0,0,0,0,358.184422948487,2507.41000697013,0,0,984.79843131519,0,0,0,0,0,1720.54746702175,0,0,0,0,0,0,0,0,738.748649081569,0,0,0,0,753.754470527502,0,5280.59592312568
"9",0,0,0,0,0,0,0,0,0,0,914.707706359181,0,1923.63254023276,0,0,0,0,0,2292.76348829296,2143.05863095161,0,820.820479077756,0,0,32.9127352341263,0,0,0,0,0,0
"10",0,684.869093537039,0,1867.92036770347,0,0,0,0,0,0,1872.34817053471,0,0,1210.62132396805,0,0,0,0,0,0,0,4199.39868306256,0,0,233.623284923223,14.0965302681836,251.583924358205,0,0,1618.60083811907,0
"11",0,929.107209981107,0,141.294416692074,924.602667510678,0,0,0,1596.32229600713,0,0,0,407.267440307967,1872.3497281138,0,0,4516.04216682596,313.945364836408,90.6396864678925,0,0,0,0,828.391230059281,0,307.786262267236,0,348.541941296632,0,764.88968921211,1452.75395849636
"12",0,0,0,3713.54356421035,0,0,0,0,0,0,0,0,0,0,2096.32573919928,378.92489739458,0,0,1592.62312603361,1152.84663234432,0,0,225.645744621435,0,0,847.065512209587,0,252.490136022287,1595.1707354632,0,0
"13",154.156174616172,0,0,175.52498831848,0,0,0,455.541559305724,0,0,1351.82942346836,0,0,0,0,0,0,0,0,0,0,0,0,248.657763564324,0,225.596106785235,100.772136897935,23.6302052043531,1489.24822601858,102.256942944472,193.090690955212
"14",0,0,343.932515214929,294.851685945165,0,2196.84277572387,0,0,1257.18034738109,1088.17833189686,0,556.839488542442,110.221217530306,0,0,0,0,264.414032572038,1143.33299960845,0,1647.31304449924,0,0,0,0,0,0,0,0,2042.94087633691,0
"15",1218.46503921205,1097.12788707081,0,321.367446577088,738.933220938551,0,0,0,4.79078308600492,151.197132919723,0,1193.48839791308,0,0,0,0,0,0,1165.6528427038,0,0,0,0,919.561793257435,0,2313.94300834679,0,2927.98518504626,0,0,0
"16",0,1022.56089247701,1444.51057134923,0,0,0,445.398293501724,0,0,2428.85299249855,0,690.590546733335,0,195.232751698913,1203.22107667712,0,514.738548360066,993.102543222305,208.458997569715,0,0,0,0,0,2328.61685129224,0,1257.67931968188,0,0,0,0
"17",199.544397325834,803.970673684106,464.604058462478,0,0,354.585861089431,0,372.814213775219,351.782392581416,0,537.433005365429,1624.73342143607,0,623.32740973766,0,0,0,147.486320548445,0,0,133.032685533687,0,0,762.161516767785,0,0,0,0,0,0,1761.71874762382
"18",0,0,0,0,0,0,0,0,0,0,0,0,1050.45043131024,0,525.600119252656,129.24229457756,0,0,1594.21965519697,60.6659208975116,77.9195503801446,0,0,0,0,0,1529.07536246301,845.442697941045,0,874.870194241975,2820.95232622313
"19",0,0,0,1814.83433970724,0,1196.63827986443,830.311701294416,0,0,293.774026643629,23.1930104867624,0,0,456.298744388179,0,0,0,1707.46815465875,0,0,0,0,1022.27711688497,947.286095650863,1034.9146914577,0,0,0,962.938773323392,0,1132.83123300602
"20",0,0,0,0,0,0,0,0,614.05663525783,0,0,0,0,0,0,0,0,0,155.00425295072,0,0,0,4867.05730133164,0,701.300455113283,0,848.211468553285,1329.39764552325,0,0,2131.60760548778
"21",0,444.741130409241,0,0,0,0,712.652289975372,0,2354.46258598743,0,0,0,295.670329413059,0,0,4170.42360798645,0,1086.19560127352,0,0,0,135.279659559571,0,1708.19502355941,0,130.066997084335,0,0,895.496793527544,0,0
"22",1331.42088317029,0,0,0,381.589874339911,0,0,0,0,1456.51288959381,0,0,0,52.9572588788885,1252.44034222826,0,721.918897485778,231.682502785258,0,1129.15216294644,40.7113637810839,0,1171.88046006278,1054.24193465383,0,374.391915720757,212.095750093613,0,0,0,871.707054460574
"23",0,2110.78337391155,1816.13260760656,0,0,0,0,439.419075548042,0,0,0,74.8421560215993,875.009647613706,0,1365.65936104984,0,91.9129547772568,35.9713603313617,0,346.122950871249,0,694.630661714036,0,0,2263.54550104298,0,1169.2469983438,0,219.534374016749,778.208970197387,0
"24",0,0,1177.51341084751,0,3276.87760753031,0,393.667921386438,0,0,0,0,2108.86786816044,25.8784945465831,380.20504907011,0,0,0,0,0,0,0,0,0,0,352.124672218803,0,264.140474497401,1547.75499279903,0,0,0
"25",0,153.879280425195,357.249317034827,693.019998850994,0,0,0,604.930974551327,0,0,31.8381534284998,0,826.952681689833,0,983.029390163688,0,170.710014444829,0,0,0,0,183.478191992357,282.263647581068,0,0,0,0,309.649003562238,0,0,4276.38568261155
"26",2707.60331919157,0,0,0,0,0,0,0,0,172.063103037545,0,0,1505.60160151787,786.253344707124,0,0,0,0,364.20676251813,317.159852100272,1157.40766342555,0,0,0,0,0,1044.37137626264,0,0,0,3118.48938335215
"27",1049.67076945661,0,0,134.579235261566,227.365019387877,0,0,1597.88990583565,0,842.87455802968,761.81572646504,0,757.492990288134,0,0,0,0,0,0,220.342688718416,771.908931075883,695.52723696984,0,0,0,0,0,0,872.325923986711,0,1027.80603774447
"28",886.060714405096,927.694246120015,0,0,0,0,0,146.54167355029,0,219.692393752568,0,0,1103.37618970255,767.349120098413,0,1414.23659155425,0,0,0,222.81104068941,0,0,0,0,0,539.668422607872,0,0,0,789.677957569635,741.86520431389
"29",0,0,0,0,0,1424.49507314081,5050.27642517445,0,0,0,0,1464.05449019388,0,0,0,1901.02050157532,1267.13367227336,1257.32867809816,98.1118278531976,1069.57406385498,192.922410223165,0,0,0,0,0,0,0,0,0,0
"30",283.044689659397,0,0,0,0,0,0,599.296288238502,904.009137301835,0,463.298933305816,0,0,1889.70714333675,0,0,0,1808.9021403299,0,0,0,1166.43796391749,0,0,0,0,0,0,1193.67457488085,0,226.825295082773
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
