"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1033.57053170496,1444.48608254507,0,0,0,0,1306.55978137103,803.802219741406,1129.3779648866,0,1719.33829819879,0,484.158646042076,314.41636950479,0,0,0,0,0,0,0,157.790228761209,0,838.146699435082
"2",0,0,0,627.185891763771,46.1133759851917,1406.30844948874,0,0,0,0,2348.60956918013,0,5.96563226665239,0,1147.77581627067,0,0,0,0,853.057110192744,193.256784297256,0,0,0,974.567405453591,0,0,0,0,699.733246393675,5054.17615252918
"3",3940.09927337016,1815.08585006999,0,71.6898340579095,1148.47069287054,0,1488.62430183049,0,0,568.005526248731,0,428.507888929357,0,0,0,1615.42813742464,0,0,226.588730633331,113.914230185713,0,540.113209358695,748.944401001098,0,0,0,0,0,0,1332.71780666782,397.448075488437
"4",0,0,508.895908950742,0,0,0,0,0,157.120564168832,0,0,0,0,745.585813086207,0,0,0,0,299.657974192633,199.392715198727,0,0,0,996.164124542099,0,205.240837531817,1914.68802707923,87.4724871631357,0,2808.84444016194,1592.46280097445
"5",366.202972892081,0,0,0,0,302.028862656912,0,0,0,869.498729876274,322.670932387169,0,0,1824.21650633464,0,0,0,0,0,0,2043.1029527241,0,0,0,0,697.80650889005,0,1188.31037767302,158.734796663505,0,596.618723014069
"6",1070.44505808649,0,0,490.304245032386,0,0,0,3010.53175107776,39.5156000888741,0,0,0,496.924687971952,0,0,595.404926416262,0,0,758.808190806399,0,0,405.478316355378,0,0,962.00227878086,0,0,575.629667994238,1468.08494862089,0,0
"7",0,0,0,542.332039004226,0,0,0,311.477361635074,453.403040354841,0,717.45353981562,623.703709323509,0,91.5234592404333,0,0,0,0,0,0,0,886.152226800218,0,0,916.844056670436,0,0,448.810496513398,0,0,8579.25982530379
"8",0,0,0,75.6184251574451,2267.63871836294,0,126.250175619913,0,0,0,0,1382.0526540261,0,253.999824212548,0,0,2046.1958157157,2190.5359070203,0,0,0,0,21.9684943229629,341.316150916928,0,100.830301852105,0,441.460064152495,0,0,3096.17283963085
"9",584.838516660237,0,0,0,0,0,0,0,0,0,0,68.8625762894875,89.9215086169066,0,0,0,0,0,0,2294.87178521885,343.182564027708,0,4216.50003361657,529.718595718562,0,0,0,0,0,0,0
"10",0,877.830624558117,1300.53007823325,956.315471062935,0,0,881.847281076957,451.521328119886,1134.35674405595,0,0,1381.19072947882,0,0,0,517.120349104031,0,0,68.3504568254382,1132.10042932451,612.734376597571,0,0,0,0,1217.03806748444,0,0,1422.12628055247,0,0
"11",0,0,444.11029376261,0,507.419674800746,575.705591149637,1570.05889113222,0,0,0,0,0,352.312600363601,887.259933537957,0,0,2253.73198235843,2095.11764923303,1448.71127486549,0,395.08567356199,0,0,170.190167864634,0,3603.73671363448,0,0,190.493611809968,0,0
"12",0,0,0,75.2246076146655,0,79.8928758689842,321.772673878356,0,903.318912085,0,0,0,0,2602.5443144661,0,831.599352220876,1094.92054586785,0,137.286636931872,0,945.130583544868,0,0,0,1556.97593366976,415.450978260951,1096.85086098137,750.548235569801,0,840.747957648886,202.371618889292
