"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,8.13192193346072,0,1292.30479300101,0,907.055946764021,571.59175921031,0,789.727553407506,4141.30143442054,0,0,0,0,49.6880856770573,0,0,0,452.149164767907,0,232.254212302689,659.362523048418,0,0,128.079427658068,0,0,0
"2",0,0,0,0,0,0,88.6596581735324,541.086365672027,0,0,0,0,0,0,0,0,615.007286168561,260.562688518811,0,0,892.488634213604,245.435835091469,0,0,0,0,0,0,130.063349171634,0,10583.445616812
"3",2234.00396975504,0,0,0,0,0,0,0,0,874.355037431518,0,1058.63384333489,0,0,3133.82921020794,0,0,0,0,1096.54871515467,1871.09590890639,0,374.139218408753,1786.34922174984,0,0,0,0,597.409173493486,489.437598251724,919.83606144269
"4",0,0,456.458605099458,0,0,0,0,279.178821412767,0,0,681.757519641477,0,1932.7901990141,0,0,0,0,767.318940372892,0,1069.949004359,0,0,1257.29950558485,0,0,196.322419288976,0,0,0,6.61553499418551,2867.83514328213
"5",0,0,0,138.118363895418,0,0,0,0,0,0,806.596607580518,0,298.098510314776,0,0,1106.21864803258,0,0,4166.86035378943,0,0,0,0,157.822375627005,676.407320965012,0,1019.06918290707,0,0,0,0
"6",0,1005.42768828508,0,0,0,0,164.130169204619,0,824.588207942834,0,0,2016.83509718606,0,581.608218728489,0,0,0,0,0,0,0,3438.71517390603,875.140566151502,0,0,966.684549826863,0,0,0,0,0
"7",0,4592.56161025633,0,0,0,0,0,829.943478882859,644.784057559644,137.532172552344,0,0,0,1360.47510287698,117.796032502651,936.932214020255,0,0,131.895415183033,0,471.757348435231,0,0,921.940746274743,0,0,2949.50176919517,0,173.902622842352,0,301.937184079941
"8",194.806645333549,0,0,0,0,809.489607595026,0,0,0,841.604198406116,0,0,0,0,2415.09043420891,0,0,5918.55704090827,0,786.886185962736,0,0,374.249708684824,64.2579256699405,441.053348193357,0,0,381.785516450276,116.258759577323,0,0
"9",527.092455146686,0,2104.61246448738,0,0,0,0,106.000710410737,0,0,0,530.199193132588,0,0,0,0,790.272426659497,1508.9292139456,0,575.597013948475,0,0,0,0,0,1985.1921024174,0,0,0,0,0
"10",0,0,0,327.930847791268,0,0,0,0,634.957971658582,0,4721.58406648294,0,0,0,0,1132.24664271687,0,0,0,0,0,0,2116.4802144708,0,0,0,1313.71128025176,0,0,1706.15119310217,0
"11",960.209680992953,0,0,643.328134127851,0,0,0,0,0,0,0,0,0,448.856236905505,0,1876.86198477968,0,0,0,0,0,0,0,1699.70392892931,487.270383180295,1166.92890259247,0,730.389345042205,0,344.18735149178,6136.1981100327
"12",0,0,1299.0958323705,0,295.632791731405,436.715915683183,2742.29227476512,921.016991342422,0,0,323.217717459549,0,0,172.745350494332,85.7776087284827,0,0,0,0,0,0,0,0,0,0,0,0,0,4295.64647312165,260.68818524526,1021.80694655669
"13",0,0,0,558.133182456093,0,0,0,0,777.866477965604,0,0,0,0,0,0,507.210426313568,0,57.1430606091299,194.466695807985,0,0,331.297108800952,201.334467895533,0,0,0,0,520.961008844769,7.72576243650809,1364.16602694871,0
"14",2005.77742310478,0,473.347157772784,0,0,1067.65655854344,0,760.885087139689,0,0,0,266.593963204506,0,0,0,0,0,0,0,1835.6849932934,0,0,404.485656618562,1288.40391635325,0,2277.77391059077,565.438648630037,0,0,0,0
"15",0,1387.07059235841,0,0,0,2028.06149341777,0,0,0,0,1307.22248110097,0,44.5796484389728,0,0,164.282662480517,0,0,2989.88756922252,0,0,0,134.467035228631,0,1061.5659958011,0,304.706896554728,0,2125.13134904286,505.537013424914,0
"16",0,0,1559.1252843903,0,0,0,151.914897412854,0,0,1299.60969261069,0,345.973339893909,0,0,246.407132915864,0,3460.8957253165,0,0,0,606.017726699157,0,0,1033.04188547674,0,971.03203550175,1037.72456232619,50.0052339284562,0,1659.02752292802,312.188345661609
"17",0,403.812858905198,0,1956.23889951582,1853.11484695176,69.2639356453251,0,0,0,0,1185.00389306638,0,0,0,0,0,0,722.457049772307,505.239367013354,997.476136089261,0,88.6767274636413,0,0,0,0,0,0,0,355.910989508571,0
"18",0,0,0,0,469.496096957137,0,335.723471246237,0,0,0,0,0,0,2645.51059785625,0,833.047214648561,0,0,0,0,2684.73641077403,908.779555039161,0,96.4416641507787,960.49581205804,0,0,0,574.207729754003,0,0
"19",0,0,1210.89058585707,0,3007.60183691499,0,166.90106833763,225.098924934964,968.904306645382,0,0,0,0,0,0,0,1182.2946332407,0,0,474.375480436446,0,639.161771697339,0,0,0,0,21.5211998899055,3315.05223382558,0,210.964125586244,0
"20",0,1122.78912976441,0,0,351.611637000312,0,0,2133.76885460627,0,1467.08148398736,0,653.221151365344,0,3934.49493428139,0,0,118.319069971924,0,0,0,0,0,755.424947392761,18.4314407177446,0,0,0,0,0,0,91.4927151302933
"21",1805.00135561731,0,0,0,1319.54797797053,82.4897808497531,0,0,0,163.660510140565,0,615.526570725243,121.607962501346,0,0,0,0,0,0,0,0,0,0,0,828.283711999869,0,0,3519.99222257577,0,0,3477.0739263957
"22",0,493.030813205713,0,3871.9395361364,0,0,0,2629.38811144911,0,0,325.574121345215,0,560.889972231421,0,0,0,0,0,0,78.6640493382558,0,0,687.81319873269,0,829.463567648946,0,0,617.438283632589,188.501636480923,0,0
"23",0,0,471.644475586242,0,0,459.020987590665,29.4445112627643,0,0,71.3708815811396,0,0,1975.05215586293,0,0,0,0,0,0,0,0,593.035021402805,0,0,2431.25811052245,0,0,0,277.921965479374,0,5972.27188375769
"24",0,0,0,0,0,0,0,930.005927925433,900.091026027039,710.828749937221,0,0,0,0,0,0,237.100844520651,234.154293199735,0,0,0,0,0,0,0,0,819.855311994369,657.117006623439,0,534.378974810564,4503.49835601823
"25",491.551130153976,0,38.6918642743635,0,0,0,935.464300706069,0,0,1197.01453943909,0,0,0,74.5804885404777,960.594537870865,0,824.264728601,0,0,0,1475.97982718424,0,1607.5218979263,0,0,0,951.408702921857,0,316.314318718266,0,0
"26",886.078250780732,0,0,0,1065.21397779993,1888.83285152752,830.915698688308,9.50151321100623,1114.10200289809,0,0,2986.39210765192,0,64.321838262148,0,0,0,0,0,0,817.68886030011,484.860175669352,0,0,0,0,3.01064934465614,0,1022.23847997892,0,0
"27",0,0,0,2111.0022545241,0,0,2173.79557110809,0,256.928443821758,1677.68496476173,0,229.832916296138,0,0,0,0,1211.33664361775,0,0,639.384586081381,0,223.917948855806,0,435.715694153172,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,520.226993086283,0,2571.12513603925,243.241101985582,0,0,0,0,0,0,0,0,1155.02905394276,0,442.057021931613,2194.45796976398,231.319427020801,0,0,0,0,0,0,0,401.516850593657
"29",0,0,0,0,0,2316.45671427764,433.190670955245,0,0,0,0,0,0,0,2988.89121563084,2691.60668265058,0,0,0,0,0,0,0,1183.07382141724,0,2003.99292013947,402.194847632549,0,0,1705.51026968363,0
"30",0,0,1453.39108699174,0,1270.12150622478,0,0,225.810249442708,0,0,0,0,0,4.67565739235619,0,0,883.105222625025,410.468272893594,0,1999.02978569753,0,0,0,576.216091607218,1526.38820941304,154.962874050849,0,0,0,0,31.0272097143549
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
