"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,877.643564271709,0,1296.10379326634,0,0,0,0,0,393.888723936506,1058.65138051565,0,0,822.072154284635,3693.64721527046,0,0,28.2027414596709,0,0,0,0,0,0,350.174229251406,0,711.263019934826,0
"2",472.540379124533,0,0,0,0,818.277000434241,0,0,0,1061.62747075603,0,767.888922719264,0,0,0,0,2807.75799486819,0,0,0,0,2350.01827789905,256.719785792358,1489.46222674444,3332.45737548347,0,0,0,0,0,0
"3",0,1035.1132500076,0,0,459.129135494227,0,0,0,1499.51627692324,0,803.470967385104,0,0,1691.39652950298,0,0,0,357.73416168439,475.821723430303,0,0,1126.93429895277,0,2627.04817675456,0,0,216.500364376444,672.880929205573,0,3470.09214441972,0
"4",1765.97357350651,0,0,0,767.172309982483,0,0,0,0,406.898555886903,0,0,0,0,66.6927264045282,0,995.735421330998,0,1586.54642033029,0,0,0,0,303.570165210134,0,0,949.635133449829,0,0,0,2673.30138694815
"5",744.684287452522,498.309868947836,0,0,0,0,0,65.7941209717534,0,0,0,0,0,349.935558267376,0,0,547.132405355733,0,0,660.775291778338,0,1074.19536411218,1085.97125611394,0,0,1318.46831893058,0,0,0,2023.92489118159,0
"6",0,1024.20422863601,535.114971850555,1311.51999252445,0,0,1860.38103961408,0,0,0,0,0,0,0,0,0,0,0,983.041541874887,0,905.763970338719,0,0,2385.80287723605,95.742025466827,771.559023690092,0,0,0,0,0
"7",1537.35279235002,0,0,0,0,484.804550933278,0,0,0,0,0,2368.76056160274,1231.41400946187,0,0,0,0,0,2492.74245513273,0,0,0,0,637.836015590682,0,0,2010.57150754947,1076.08366384762,356.52419956612,0,1374.86999862682
"8",0,0,0,0,0,0,0,0,483.531862823265,745.218085296935,0,0,1529.81796299326,0,1047.3543650379,128.79879215228,0,50.4579574257912,0,0,45.225936111524,0,2472.52666448006,0,749.024672384963,0,0,425.472178277689,0,0,4666.61089400671
"9",0,100.382165874064,0,0,940.21154390536,0,0,0,0,0,0,0,0,939.77523374724,537.974658626564,151.896304762229,0,0,0,4020.37751860462,0,13.3424922339696,0,0,0,53.963644614422,420.630674791166,0,0,949.341342988763,0
"10",0,0,0,507.808922538462,1870.23938019778,0,0,1431.69421294761,0,0,0,0,1831.88044863121,227.921272411005,0,341.040455144137,135.301837246806,0,863.277916668583,0,0,0,493.197702778268,0,0,761.577639413174,0,437.060781115284,0,0,3052.06164738211
"11",2283.61961211919,1231.14691167706,695.038113291709,186.02429556088,0,996.966939531254,1777.98748996539,0,0,218.447589639164,0,0,0,726.112846258497,0,0,0,0,0,357.975429478012,0,0,0,0,1680.08572375121,0,0,0,4340.52910680239,0,0
"12",372.069365705585,8.66511477034851,0,0,0,556.20707152123,1798.25998382076,1021.39607815422,0,0,0,0,0,1804.29304920686,0,1028.24519087784,1428.95333733583,1162.31368798045,0,390.334480878202,819.680544740198,0,0,0,0,0,0,0,0,0,1464.21818250718
"13",0,0,0,0,1160.61413477708,0,252.53741048354,61.3335646439666,230.426758358385,1160.58827515662,0,65.5531346174668,0,0,0,1019.40190902269,0,0,0,267.308041461005,0,0,225.738788704106,0,0,0,76.8022008540048,0,0,0,0
"14",0,0,0,369.240862781264,99.8994293323078,562.653058984895,0,0,0,578.777589657197,0,0,699.161952220728,0,3075.46299874762,0,0,0,0,0,0,0,0,0,0,2998.02623235119,0,982.128531772696,1580.69665940343,0,0
