"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,180.68993867649,0,0,0,0,0,0,1476.14380844408,0,1424.09130124447,0,1309.22032036726,0,0,114.949164112149,0,0,0,1449.62742874464,0,0,0,0,0,0,0,1953.20462784134,0,1323.72023276078
"2",0,0,0,946.745808694354,0,0,0,0,0,184.557218289073,0,1037.62464208898,3021.91957018894,1631.60482785271,1732.99520985619,0,0,0,0,0,2222.09383555147,0,205.536347685998,211.227626737843,94.1850691152641,545.27335604405,1506.31593624082,16.6699854759492,0,0,0
"3",0,0,0,0,0,0,0,0,1441.22846463455,1817.62012933359,1116.55971850664,1327.71649681565,0,1706.91146105119,499.224679869936,0,1801.96843884301,0,426.803654192793,0,0,0,412.487544048668,366.285925245484,0,846.820495702858,47.7851527760211,0,0,2624.22579711656,0
"4",0,0,0,0,563.986580444394,202.360086181928,0,0,0,0,0,0,19.1333910577163,0,0,0,0,2653.19135358523,0,0,0,385.169204926583,0,0,0,0,0,0,2017.44108585479,0,3674.24399099912
"5",0,0,121.578125244144,0,0,0,0,0,0,0,1575.36840286983,0,0,0,242.405362846275,0,2015.52105523588,0,0,0,0,0,0,1552.69968474099,0,2058.82230122972,0,0,802.796430945024,0,0
"6",0,0,0,0,0,0,121.651425073455,0,0,0,0,0,268.907842365476,0,0,0,583.230038781899,0,0,3863.4925030683,0,0,0,0,3009.33920367068,0,680.096737430625,0,131.226491738182,79.5133318069526,1135.67209729618
"7",0,0,451.881251791393,630.110522621936,81.2677186685571,0,0,0,0,845.397153589247,0,0,275.416638264732,0,3020.41074056447,0,0,0,0,0,35.6333099373633,880.628943567975,0,0,1642.38466466545,471.054713803382,138.183282035767,0,0,0,5098.59081515113
"8",1467.40254819729,0,0,0,623.413661965207,0,0,0,0,1277.22352912795,157.659337920782,686.758907552963,0,0,0,0,513.855627209258,0,659.492651361165,0,0,3261.8255304294,0,237.855825515741,1368.69404662089,0,0,0,0,559.391505408755,1530.46619968096
"9",0,0,177.735543453192,1213.4884897159,2513.65266906204,1056.12674612622,0,0,0,0,0,0,16.9600494417288,0,0,0,296.628329214586,1235.83494205761,0,0,0,0,204.261883080427,0,0,0,0,0,0,0,1413.20692799673
"10",0,0,0,0,1611.27226852216,0,313.670102369272,289.910863411302,0,0,0,0,3484.12610468867,0,0,743.282406702717,0,0,765.360622057701,0,1374.55268570988,1163.77487883846,1388.32037970974,818.791904464563,0,0,0,0,0,0,0
"11",0,899.27671412188,0,0,803.485367133665,1729.94083899465,0,0,2842.45738973916,0,0,0,0,0,0,2488.16947559347,351.016403995135,32.8223866793428,0,0,0,0,0,0,676.505180789952,375.427050882264,383.872093484792,40.7937306013594,659.546714873187,669.287559732921,2541.33315145296
"12",0,0,0,0,0,58.1256356035086,850.341178409092,0,0,0,0,0,0,1062.6878252664,1716.7552912981,0,0,0,0,2697.99953673945,1738.31847898778,1047.80026147441,0,0,0,0,0,0,0,0,2682.60787971996
"13",0,0,0,0,0,0,929.583446639789,0,0,0,0,0,0,0,0,1335.42194615632,127.996978092384,0,58.9188086097607,0,0,0,268.90799658296,673.395833375964,758.84624327766,0,0,367.23296534403,0,0,0
"14",0,1109.76626772738,0,0,146.781509068169,0,285.263834974542,0,0,0,41.3807009444324,3428.0867194284,0,0,0,0,0,2411.12817243998,0,0,0,1289.99815296143,0,0,0,0,0,0,1381.08118508554,0,852.560772621443
"15",0,469.564594167281,2518.15100973916,0,0,0,0,0,2678.47919527052,0,0,0,0,121.342329867432,0,702.599634402873,0,0,0,0,124.95686697245,0,376.266599361476,1950.31015121672,0,0,730.141914677022,0,1538.66608747089,0,842.034353925888
"16",0,0,0,1012.81947214678,0,0,0,0,479.995001841332,862.644200611436,3049.56897541697,0,0,0,0,0,0,0,0,0,0,0,0,715.735490198145,0,3067.33285014785,1595.89742399945,0,389.575046677972,0,1559.39492402209
"17",0,0,4101.00589195485,0,48.0774685196493,0,0,287.558263630948,358.021112856009,0,0,18.1495366342115,0,0,0,0,0,0,0,985.292636293155,0,199.405966685782,1327.80922235836,159.040770962196,0,0,0,0,0,0,652.833834036163
"18",2115.91565658966,0,1167.16128278209,0,0,0,0,0,0,0,0,0,545.014762710268,0,1533.57991156552,0,0,0,472.523579209995,0,0,0,1064.03631118541,0,325.476570303098,0,0,2127.50960732679,157.220870811411,0,0
"19",172.281863297247,0,0,1835.29987519062,0,0,0,0,1339.14942872543,385.452042743816,2327.53564160677,0,114.657669793555,0,358.044705776532,524.193864563756,0,169.316573022691,0,0,0,13.926256459577,0,677.70059648393,1251.58432172045,0,75.2295514881455,1299.23999457428,0,0,879.153781919662
"20",0,2706.37266708437,0,0,1940.36439956269,0,3346.15021845822,0,0,0,0,93.4430556763692,0,0,0,1252.88038312644,0,542.559955109678,0,0,385.260441114587,0,212.385688370193,0,0,125.229788512942,0,41.9887672022226,0,0,0
"21",2252.97983346964,219.685149150677,0,0,0,0,0,3057.82349594699,0,470.791086553362,0,81.4345139666345,0,0,231.60173170548,0,0,0,877.748958223507,0,0,0,620.448035209609,0,0,0,1210.715823735,0,15.6862921299912,81.6925260258098,2812.57657265927
"22",0,422.500302990494,0,1189.12272650441,0,0,2896.14566792436,1483.89971841616,0,0,0,0,0,0,613.368538582947,0,0,762.941146009148,378.717119317629,0,0,0,0,0,774.533682667172,58.0782996436706,1328.6241692794,0,0,374.771918865893,0
"23",92.851707651048,580.451716335954,0,1068.18666509592,0,0,0,4472.49269502473,0,0,0,0,0,0,0,0,0,0,0,151.560141613234,0,0,0,1236.54112782726,0,0,1301.96544599427,2402.36241751181,0,568.719951446094,405.888124545773
"24",0,0,0,0,0,0,979.632153926136,0,0,784.747856593496,162.543505648332,0,0,0,0,0,0,0,1186.29531144475,0,0,0,0,0,0,0,389.315520507226,3139.09898506191,778.876786669088,0,2106.5203712058
"25",0,0,0,0,1308.17095053795,0,142.526050172824,0,0,0,0,0,0,0,0,0,0,1427.15978429471,0,592.142105218292,447.184228539387,0,0,0,0,1996.23388747912,0,0,0,1948.38166556837,1011.58766452574
"26",0,732.445297438735,0,0,0,5472.42881625378,0,0,0,0,0,0,0,0,0,0,979.231152850934,0,2018.9328511998,0,1484.19446288667,0,0,0,0,0,0,485.923825482864,0,0,0
"27",0,0,0,0,0,0,0,0,0,552.555737483797,920.34012376335,0,715.658328969843,698.448665093827,0,824.776009044891,189.809256941883,694.324332698851,0,650.450258071555,0,0,0,0,0,178.616970962791,0,0,0,0,3534.61934018906
"28",1245.54835134166,1864.62998375847,349.054313188599,689.011415157884,0,0,0,0,0,0,0,0,0,2188.97728316253,0,0,0,0,0,0,0,527.684220094038,0,894.067987660831,0,0,0,0,0,0,0
"29",1599.95099464258,0,0,0,0,639.005721970199,0,0,461.072984255233,0,0,1395.63056279032,612.525525303093,0,0,1038.36033618719,2348.3901354444,0,0,0,0,830.273037020792,0,0,0,0,0,0,0,2236.59053000442,2563.11731476918
"30",157.589955696034,0,0,1021.9062433191,0,0,0,0,0,598.44232927395,0,0,0,568.075712676666,0,338.722419865008,0,0,2298.584899342,612.658769357307,0,0,2939.21583652332,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
