"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5.56656231310421,0,116.648851145549,0,1480.0002564506,487.519767169656,0,2131.54097994202,0,161.682679944809,0,846.925759816396,0,0,1920.21749288548,0,621.168653131979,0,0,0,0,0,225.582043582806,0,878.5593812449,0,212.551205823404,0,0,143.683188740375
"2",0,0,0,0,2117.41018981059,0,0,0,0,0,1611.97642026579,1070.5896860205,167.990538771839,2705.6550588974,1427.70973920917,0,527.08620023961,151.301573780346,471.727724910538,0,0,0,705.181289720323,0,239.78729906028,0,0,1942.66082383294,0,0,217.672889302247
"3",3830.67341737856,81.3889001761367,0,373.116522430206,362.744249051956,0,71.4505353879495,0,855.539049786922,266.305514274056,15.084016098437,0,1389.72292761062,0,2214.27824400247,0,0,433.28260048392,0,0,0,0,0,0,1608.44442541314,1234.51481897473,1568.68510823709,0,130.407628830728,0,0
"4",572.286931678888,77.7487514937422,0,0,0,0,0,308.907773012236,801.636044056592,598.094760046677,0,0,0,0,0,0,515.776512714681,121.371759819023,332.281320539915,1296.25110735015,785.357304908625,0,0,2651.13286480686,808.143162883339,0,367.934589801973,0,0,0,278.602809937059
"5",0,0,1460.94394047423,0,0,329.699336071026,0,0,0,782.928522524285,1213.29282983065,0,0,2393.97268563758,0,0,0,0,0,1253.3994601307,0,0,482.944315538926,0,0,0,0,0,0,452.010272904506,0
"6",0,1663.70866116509,658.625407724444,140.225243069366,0,0,0,0,0,0,87.9458682890229,0,0,1193.75474698471,1105.949410667,752.753053917986,0,0,0,0,0,0,0,19.132361205983,0,0,462.070990545563,0,2602.78414866972,0,1186.17977899266
"7",0,18.237071781985,785.061938458556,0,0,0,0,1200.45578989937,0,1642.49620852802,0,0,802.806340855787,0,135.858882116803,3029.03488202816,0,0,2280.75609629723,0,0,0,0,0,0,0,0,0,0,0,3676.25254469556
"8",0,0,0,0,0,1268.87280256873,0,0,0,0,1051.12744039508,1434.35316120443,0,0,147.33673743048,0,0,0,920.688040102526,101.868006244588,2225.43741691119,0,0,2754.05761841514,0,85.8861818547213,0,0,300.639020067001,336.998161817744,1716.77478397849
"9",0,0,824.582176429184,0,3286.18122271485,0,0,0,0,0,574.380157851633,159.845281447482,204.936009771726,0,660.247070773084,0,0,0,0,0,0,1194.15146481891,694.843237654779,0,0,0,0,528.728958686687,0,0,0
"10",0,1616.16741616619,1654.88169436514,2286.34269537347,0,0,0,0,8.99313579923523,0,0,710.6687017028,0,286.876553179226,0,0,0,2654.15750546955,888.724728643238,0,0,0,0,0,0,0,0,54.9410804550596,0,1167.75468078935,623.554024531165
"11",0,0,0,0,0,0,3990.64543968981,819.149950587577,904.314693774106,924.719739972167,0,2246.23489337777,0,0,0,0,0,0,1843.29524839405,0,1005.4483839787,576.673722403376,0,723.84716286573,0,0,0,0,0,75.199774775044,1384.40504825653
"12",0,1377.6132212262,0,0,0,0,314.45952855126,1321.97035376431,0,0,0,0,0,1522.17391871844,0,0,676.242000818952,2714.57441952041,0,451.43722922856,373.391865280677,0,410.102143621255,0,656.649595231511,0,788.560418932381,0,0,0,1247.46139260471
"13",1529.03175014858,0,0,7.94391713403093,0,0,1395.96518976747,0,0,0,0,0,0,0,0,0,0,0,375.653309592933,0,0,0,0,0,0,1211.71005143583,0,0,0,0,0
"14",0,313.349500784195,0,0,872.390580863932,0,160.456443749632,0,1920.74270785795,0,889.727625838636,2283.2189680861,0,0,879.740536215373,217.825882516475,0,1460.33714052545,0,366.979557588406,0,0,0,0,0,748.279934151403,6.29595296813648,0,0,0,826.702484105608
"15",0,0,0,1052.37074655867,0,434.027795806456,255.34205737392,497.654392938777,638.599044347758,0,0,0,2722.16449017768,79.063819711196,0,778.957358094405,0,304.926588077202,1854.00266504178,0,0,0,974.418964254707,0,2336.10826642507,0,0,0,0,0,124.876548263817
"16",0,0,0,0,64.6996366502687,437.266953396357,0,1582.83170495536,0,0,349.566657052546,658.179663355535,0,0,0,0,0,0,0,522.939830447402,0,0,617.707765682311,1105.35811717451,1421.31081692439,0,0,870.003811329549,0,0,5103.0984280938
"17",0,0,0,739.855748512293,0,0,718.712022385728,1836.7563693386,0,0,0,0,0,0,498.586899027571,0,0,349.780945173286,0,1173.84468524017,0,870.527344227242,0,0,0,0,0,809.803285466274,0,0,1139.32740456041
"18",0,0,244.361854952287,0,0,0,0,454.496257660098,0,2730.41982037202,1045.56921190954,0,0,0,0,0,0,0,0,1491.99568767671,85.5099200195784,0,0,0,0,0,0,0,0,3192.57513801128,263.51066188269
"19",140.196162286495,1105.63958725377,815.571151542503,9.06949475105903,0,2458.92450924368,0,336.161336892355,0,0,0,0,0,1105.77164220944,0,0,1102.8756765635,0,0,1075.83762206154,430.602356795337,0,0,0,0,0,0,0,2068.8300151226,773.286612643995,0
"20",209.019493081996,491.529823582986,634.22600060036,0,0,0,0,0,74.4142356717512,110.038822429554,0,0,2651.29445853959,0,0,1354.78884862397,0,0,0,0,0,672.346145900131,0,0,0,1398.79647955105,0,1063.51402885293,0,1371.02916843396,615.637858949492
"21",0,731.565654216458,0,0,0,0,0,0,1520.38707754871,0,141.240574438953,0,0,0,0,0,0,0,0,1147.38340718072,0,0,0,0,0,2137.66796025831,2266.00799683171,0,1717.05003413978,558.663422080637,1713.21789208072
"22",0,218.001326725233,1391.01187982739,2756.57705879163,489.314365812127,0,0,0,0,0,0,261.719041939238,0,0,0,0,948.483193570166,0,0,291.640696844171,0,0,0,0,303.008247223001,0,583.733994391017,0,1406.89378385261,0,1632.31970122471
