"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,79.2610453241967,1377.01138412912,312.619148822189,0,0,0,131.30549296672,0,0,298.523287610778,0,0,0,0,0,262.045155475874,0,187.464390046315,0,1108.44852686659,0,0,0,0,0,208.314318529966,317.105200910468,4949.54887150881
"2",0,0,0,0,1495.35568093975,0,0,1571.15735242975,1587.714539604,0,0,1655.65992078819,0,2.51604380571831,0,379.203875927881,0,0,415.972780303881,0,0,0,0,0,288.051134962586,0,1303.89083034502,1097.75963278616,2407.09945940128,1152.36818252736,0
"3",1231.07529651395,3390.59541496266,0,92.0975770418103,0,0,360.463722703449,0,0,1576.19649078486,0,217.250063896654,396.748843286034,30.9962048640719,0,744.764820640388,0,39.7121380292326,0,0,0,0,0,1102.31902993947,0,0,0,0,0,0,5253.41835547436
"4",0,0,0,0,0,0,0,177.549676586406,0,1359.185778638,27.6689681389489,1116.72408958653,361.251584494065,0,245.127486224306,337.823248508088,1264.61381475234,609.843462592926,0,0,1250.82307963124,24.1735983968558,0,2696.50927881398,0,0,0,44.2316266861036,0,0,0
"5",709.221037234276,0,0,0,0,1686.63841486255,0,923.608167507048,0,0,0,0,1234.32202990454,0,709.388318194957,0,0,0,0,0,0,0,0,0,1062.71206847627,610.902119153898,0,985.686840497382,47.0427696169909,0,399.669597663964
"6",0,0,2450.126116378,230.373066097531,0,0,0,0,499.13534701115,979.478792925759,0,0,15.1417189914826,955.167402734346,0,0,2295.47045946065,0,0,0,0,1257.98158553833,0,0,0,0,1190.25518209428,0,0,0,0
"7",0,0,0,0,2552.86449665017,0,0,0,0,238.23248188829,0,0,0,0,727.877800115333,17.0790383925933,0,3084.64919986061,0,1916.59690971571,2576.8432764484,775.887562771126,0,0,0,30.7660362090833,0,0,1501.3744698778,148.788482732404,0
"8",117.102356500857,0,212.809685856958,2167.17243707245,1172.48601100563,924.751382653219,0,0,0,0,0,0,179.9587178005,0,0,415.676551759846,0,458.608156311295,0,3315.8406873281,1269.83818258968,720.214777967269,0,0,0,0,0,0,0,0,1389.58042414434
"9",48.5439154557742,0,328.637670945032,1161.96074225986,0,0,605.693569474694,0,0,0,1446.20418356965,0,0,0,663.95540746052,0,0,410.842155353614,0,0,0,0,0,553.460328975054,0,0,480.48639137716,0,1743.33681580903,684.774399467917,0
"10",0,0,0,0,0,0,1227.75012267127,499.876728985154,0,0,652.0120233162,888.671483613272,0,486.385418659428,0,2330.18550629844,0,0,0,0,0,0,2377.84733907463,0,2117.9058069394,0,171.759335349476,0,195.904838575775,0,1004.76361299139
"11",0,0,2130.31954087447,0,0,0,1182.17204233327,0,0,83.1524945316928,0,2678.7437164569,0,1477.53082763359,1014.71859339166,125.841227887474,0,1169.18272109039,1479.71119379088,0,0,106.92799623104,0,842.88724177009,0,1241.98517519735,0,164.03754730427,310.828810037761,485.894929543922,0
"12",1493.54168742349,0,0,0,0,0,0,0,2068.336104275,429.654818144553,0,0,299.038290148591,0,105.934312079382,207.858006229307,725.38029899923,493.576117165456,200.870858018836,0,0,0,1970.62025611925,2066.441750225,0,653.271673802768,0,0,0,0,1140.11191486779
"13",42.2662250127019,0,226.133372175731,237.766542929826,0,597.20844523565,0,0,49.7191020107147,315.613483006373,166.638465884059,0,0,0,0,0,849.515361720733,0,0,0,298.645542014615,0,360.61423454911,0,0,0,0,0,437.575195410535,115.387178774447,823.221069354356
"14",441.136616023197,0,0,0,0,0,0,0,104.257527135899,0,0,0,0,0,0,0,860.508407084078,0,446.107069744751,0,707.657603195837,0,0,192.249018703581,2714.02264203474,1691.46447698052,3266.6296500566,522.014304292069,0,0,0
"15",376.958839269002,0,0,0,0,0,483.513253050378,0,1514.73330166391,0,0,1564.72547432991,0,0,0,764.204430598985,0,102.47263223227,393.206472289363,0,1192.40726392655,1261.62950972768,0,421.331775736246,703.963864321141,0,0,2142.37737407068,0,0,1130.98854585537
"16",0,0,0,0,787.409848472264,0,334.371336504296,1277.69009125523,2591.07830552909,0,0,0,0,0,0,0,0,319.191387566555,1120.88313385128,0,181.95843841066,0,0,470.947111326958,869.309812682579,0,460.598840231463,0,0,75.3662893982366,4244.15878983348
"17",987.135883925239,328.461737650744,0,0,0,0,2064.11114721683,0,0,0,0,0,0,1343.85068603462,0,0,0,0,1737.88952802445,1675.74572107967,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,733.745830692678,43.0787311235881,0,0,855.248501188602,0,0,0,0,964.555245533997,286.842521265538,0,0,0,0,0,870.784472923309,0,0,0,123.49772123851,0,0,0,287.285142740014,0,2529.28151451091,2814.11887126705
"19",0,198.488231447309,0,0,0,213.593757983393,318.860095363279,245.591898107701,1183.81067698828,0,0,0,2831.69495094322,449.41170010158,0,0,193.842383906746,0,0,184.757436652701,0,0,0,0,1197.00698650029,0,369.17019478761,0,2973.84494283825,0,1062.69291174588
"20",0,0,0,0,0,0,98.1940938107036,63.7257539353053,0,1399.96030009112,3710.44603778961,0,0,0,0,18.2403587444451,35.8738997625018,1284.30164531724,242.511747988195,0,0,1031.02009941167,35.3012759769839,669.027156688665,0,119.0368908521,612.094994592297,208.890283570112,0,217.83968493928,900.171140747521
"21",63.4698593143709,2512.98424195193,0,2182.81561405229,0,0,787.933029646989,330.807817786116,0,0,0,0,0,0,0,0,652.656037750538,565.863467476091,0,0,0,0,0,0,0,0,0,0,0,301.825855025631,4534.82809577213
"22",917.880716800584,110.148221617936,0,0,78.6249926294983,832.208980010846,0,1845.54123098957,0,0,1625.62866180624,0,152.684987729531,1333.27493455005,0,1846.88161445051,0,0,0,430.382663458596,0,0,0,0,0.0925775176799561,0,0,0,0,1109.35370864025,0
"23",1571.42302954292,0,0,0,0,0,0,0,0,68.5984383738362,283.613506860527,0,0,0,0,0,393.075611090026,142.355310674064,0,0,0,0,0,0,699.084593774024,0,0,3617.92612800057,0,1844.96818385906,3659.97519087102
"24",0,2239.60616664228,0,0,0,345.317882525919,0,0,0,0,0,872.436363173771,0,0,956.176214172338,0,1333.63082255596,0,0,1159.48805920302,0,251.685005756728,1466.19190028056,0,249.39949562178,653.098581124308,0,0,0,0,0
"25",97.5538183424099,0,0,0,0,6.23503558008537,48.7544947454087,0,0,181.695503007708,0,0,0,26.7233294328033,4558.68396235441,0,0,85.2584097589843,1596.55264098702,0,0,0,0,0,0,0,1382.7117818596,0,0,0,889.217360268054
"26",312.579321832439,0,995.444272616496,524.664224983845,872.280933287239,1460.11057752612,635.066546338677,617.906352900286,0,0,432.371789719636,0,550.850118777157,1258.79399786102,430.941218587053,616.634698977721,0,0,0,0,24.0920323134779,19.5982484600648,1700.65231124889,0,0,0,143.785504461766,541.180199678273,0,36.2040565425726,0
"27",487.000656677639,0,0,384.929968836713,1261.36051524713,0,0,0,0,0,0,0,712.876306310264,0,0,0,718.02948363882,0,0,0,804.916108334297,1531.16895500665,0,0,0,2626.46871110959,0,309.431198955513,0,123.4171191033,0
"28",0,224.408678502276,0,0,0,0,0,0,0,0,1006.3727695922,174.383127552013,418.240717431769,0,535.582859485635,1236.48947449781,0,145.246524586772,0,0,258.654147362457,2620.19911319098,0,0,0,819.581250830699,6.76034649307854,0,0,0,313.054544838237
"29",59.5843489566885,0,741.8744308611,466.306472609751,0,769.05657477864,1718.08062408851,1182.98146475876,0,2066.21069607953,0,324.341496800793,0,1635.77535839518,0,0,0,0,1247.62787448458,0,508.521674170804,0,0,0,0,1276.31479914828,0,0,0,0,1728.24132725453
"30",148.047302059423,0,1981.91226712208,1345.59769654594,0,2010.24764515167,0,0,1.6186731041762,426.290321605274,0,0,658.433083822171,0,0,207.52362272912,0,1018.17531788181,0,0,0,0,0,354.982511012134,0,0,0,0,0,0,382.367725019447
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
