"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,790.473503499799,0,0,0,0,509.164514882505,1030.3921103402,0,0,0,0,0,614.25154885095,0,0,269.416042195636,0,0,738.139276739253,0,0,143.139875236816,1082.36652210084,492.123807008685,674.054703557765,0,664.796600460605,0,1029.25749341166,1194.07082390628
"2",0,0,620.547716385264,0,1549.89383863056,1757.25158972739,0,0,0,2496.82578402512,1195.96150224731,0,0,1798.72964389628,0,0,499.569465261985,0,0,0,871.225255797325,552.134806241402,0,0,14.7389890453849,0,0,1097.40460953473,0,0,902.46623302887
"3",0,4307.31913488731,0,0,0,0,93.6984916940121,0,0,0,0,0,0,156.034360638862,0,417.572513401765,2346.76425142352,0,0,0,0,0,0,0,99.3916536690394,540.679218502433,2939.93436761483,1595.89997207074,1626.39253871614,0,311.951455518296
"4",0,0,0,0,0,0,1381.74744528865,0,0,0,2954.2093585848,0,0,1581.65981133971,0,358.206884963646,0,964.778368265026,0,1411.95151438326,0,0,0,0,862.972310224734,0,0,0,0,0,0
"5",0,0,2209.74250463973,0,0,0,0,1350.88928488862,0,0,0,195.231352492619,0,0,0,1213.79173714861,0,0,0,0,447.898346638997,0,1410.92181826476,0,152.541811508918,0,0,0,0,1388.17450752957,0
"6",0,0,0,978.98202614212,247.860690641549,0,0,37.3561608663996,2495.42370967375,0,962.527460892548,0,0,0,0,0,291.918285143971,222.457929153133,276.472122171996,0,0,0,433.132912807566,1784.15067530129,0,0,361.077450002326,1781.77024843483,0,0,0
"7",0,0,833.953531756528,1173.25769194617,1023.71515829321,0,0,0,0,0,0,1850.50825023636,0,926.590396634803,1235.97927379528,767.751682540206,0,0,0,0,0,0,2638.64082281538,762.545889441761,1044.32129056327,247.197794457223,279.64887456989,0,786.849097611451,0,0
"8",654.497238227833,0,1003.82076689116,0,0,0,0,0,802.152340669425,0,0,0,0,0,0,0,0,0,0,1889.6290377673,0,896.960650208187,0,64.1811415052316,0,0,0,0,530.825745859107,0,6501.97244986209
"9",462.437063085092,0,0,1656.11239240987,0,546.085677028694,95.5839429096393,695.585131338939,0,1202.37869097416,39.3880244190709,1013.12086279814,0,0,866.500286963641,0,0,0,0,0,0,0,865.835681676662,684.867826544442,0,0,0,0,0,0,0
"10",0,763.906543811223,0,713.642722474756,1463.29047532278,10.6829109989321,0,0,0,0,0,646.457509202853,34.5928371279219,0,0,0,0,0,0,0,0,0,0,545.667002591698,0,1627.53795515202,1816.74447527807,492.758458325445,1069.63860056729,901.134873924875,1867.00785169653
