"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,353.388208663913,667.14344966716,477.771849538293,0,2000.36778053184,0,769.914397923657,1530.17571088572,0,1194.34701518798,1074.12744346574,0,1164.41096632679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",2215.87400861488,0,0,571.457382912384,2578.9082307667,343.319517587088,2165.3643411788,0,0,0,0,0,0,0,0,0,85.1674377895379,0,0,0,0,2627.48161174074,1001.76613811036,0,0,0,0,0,678.577485320483,1088.83327980078,0
"3",0,2384.10541933136,0,463.507572226947,0,0,293.256656033724,0,0,0,0,940.953714849296,3990.96561538947,0,0,975.26863340841,0,0,0,0,70.9836194810535,0,0,0,0,1830.42225303462,0,0,0,0,3486.17447438203
"4",0,0,0,0,235.04618785556,0,0,46.690904361836,493.266443849985,159.459683785447,0,0,0,0,0,442.181146112982,777.141319725891,316.529710711634,2625.25984860038,0,1319.80638883832,0,0,0,0,906.98816941214,0,180.171072094254,0,983.837201821865,1029.14761587947
"5",0,0,781.061000467066,0,0,260.583633161457,490.648748995231,0,0,788.270745896362,0,1769.29538190236,0,2076.31503765247,0,0,989.121052545077,0,0,0,0,742.720469967738,0,0,0,471.175292524111,0,0,0,0,0
"6",488.898345058213,0,0,0,0,0,1266.35555763162,0,0,234.674207360365,0,2.38150940891621,0,1575.98262404824,1742.6592149011,3593.73715813468,0,0,0,0,0,0,0,501.422099958976,0,230.443197035789,0,236.575757693718,0,0,0
"7",0,1421.02674974802,871.151600873221,0,1563.59485659024,3422.75104154363,0,1173.60447954152,0,1444.47138386156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.2026300416,1561.82237418266,0,0,0,0,553.334638279011
"8",0,0,0,1293.73745776616,0,0,0,0,0,0,0,95.4359232949649,44.0097707344817,228.558039846965,0,304.491971899186,0,683.289106773725,0,0,0,0,0,0,0,0,1200.41443816438,1193.98524534909,0,0,7300.11741716127
"9",1979.012745027,0,427.868068554085,1770.90472003323,0,0,0,737.650510685425,0,466.549193672753,735.815406441884,163.757675549348,433.815592162117,5.93987468710327,1042.33577221448,0,0,0,0,0,0,0,0,89.2002154650312,0,0,0,0,0,0,275.045805655914
"10",0,0,0,0,0,0,0,671.403982570227,0,0,0,401.907089019847,0,2628.60012966808,0,348.699437429141,0,49.4083775180098,0,1318.17648614549,0,0,2513.63559652419,0,349.390313265991,0,336.695064791317,0,0,0,3335.14573954229
"11",0,1120.44772707473,0,0,712.50980999811,0,0,0,2511.81245602234,3952.6949523955,0,0,285.048011212897,0,1249.86377428412,0,0,422.296867900165,0,0,259.615513788447,0,0,0,1917.85439306393,1148.58523230117,0,0,0,170.379087195697,742.826232837622
"12",0,0,2622.97240039468,0,0,0,192.576998007067,181.37786498788,0,0,9.05513585099398,0,0,0,118.491730966823,0,2585.47390379598,0,0,1357.48153121657,0,0,881.281401577723,2979.7381496223,0,0,515.644362329052,0,0,410.542608749584,0
"13",0,0,0,0,0,102.872847251012,0,0,94.488674546723,0,138.353729199614,0,0,0,635.62426872328,83.1528988231538,0,0,478.009853982946,0,0,0,1785.25305201772,0,189.695203275103,0,1012.85369025927,0,0,0,0
"14",142.030027744555,0,0.148655633745648,0,0,0,0,0,0,0,0,0,846.680968865974,0,536.745648192535,0,0,0,0,368.769519971282,3927.24746509797,0,2080.26225334257,0,0,0,0,0,3044.16277640265,0,0
"15",0,0,193.538777505483,1071.74019114157,0,0,0,2842.10438584235,1321.64311167746,0,0,308.154005643288,0,0,0,0,0,0,0,0,0,2517.49884735419,0,0,1664.56307768661,0,1772.13500808283,0,0,0,361.135332137806
"16",0,0,977.771246203368,1847.13912079943,708.54333198323,0,596.596716587737,1732.5327222755,0,713.113886550207,0,0,0,0,0,0,0,51.8789800169864,216.657827251136,0,1027.21810817864,0,0,1466.28599609072,0,0,0,0,0,0,3395.22544912511
"17",0,497.262669954492,857.660328908494,592.617019258183,0,0,0,0,449.838909452198,0,629.466082643449,0,0,0,1867.18802826331,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.16166545127,0,0
"18",0,0,0,523.478687656579,0,0,0,0,750.711275795191,0,4126.69671375188,293.770575905546,0,0,0,0,0,0,1317.96517753882,0,662.079747617098,0,0,236.229315950557,0,12.4273882275536,0,1585.07967004104,0,0,0
"19",0,720.001728564813,0,809.431167695657,0,0,0,0,0,21.004003210602,1571.19554857757,1213.81215719819,0,0,920.678625122661,1139.93394838666,2185.35593899436,342.951432115676,0,31.5517720304031,0,39.6670045112685,0,0,0,0,49.0338350347185,547.554741877959,1830.59426404589,0,0
