"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,155.877793377425,0,959.067095628872,0,0,2438.47663827271,0,2082.68109688436,0,0,0,29.8429827167791,80.5374557347392,0,0,0,0,0,0,0,808.979434721675,0,594.947415338574,0,744.754815987028,0,153.861377058871,0,1182.62071646996
"2",0,0,0,1773.3309082575,1744.34677082165,0,417.467621070092,0,77.7572845733435,0,21.8961494939011,0,1228.91141640116,0,0,0,110.441623584898,0,1024.63096702155,30.6000287103407,2048.92548800074,0,0,0,33.9021520721644,0,44.995381638422,335.131676933271,4173.21093891969,12.7541347942632,278.446891528634
"3",0,0,0,0,0,0,689.108210516496,0,142.024205974225,342.67103696636,0,811.294773745495,1576.805502007,0,2645.39528736165,360.266927460264,0,0,0,206.944382877472,0,104.14003816374,0,0,0,0,2072.44693680759,0,0,0,5484.54065625666
"4",567.425386566166,0,555.688070745457,0,767.457141784287,0,0,830.556478494736,0,0,0,0,0,0,0,821.927564620125,295.706320054866,679.642282707478,0,0,0,0,1709.87790515028,1063.46424831597,1276.95016788664,645.893049238053,0,0,0,0,300.937077485795
"5",0,0,805.88355164038,105.254222953308,0,0,55.7250068147654,0,0,0,1695.49541460271,0,239.996503742353,643.663476526339,357.166374976658,596.327037417469,0,827.96507325504,0,0,205.863817936737,0,358.528474632132,528.979659702095,0,584.470033431703,0,395.505733191797,0,968.366982288315,0
"6",0,1207.27366742385,0,318.575687771982,0,0,2390.17938147342,0,0,0,0,0,1167.54436355983,0,0,189.602750747409,1562.47443747961,400.185286726938,0,701.75536920157,0,1405.94319366115,0,0,0,0,0,0,0,529.595533185716,0
"7",0,396.821203508772,2670.29118081751,778.834989401111,0,0,0,824.09223484754,1067.74158238525,1730.6576906974,1265.41539849235,452.637546993674,0,1354.81796100364,0,0,0,0,0,0,648.388921404765,0,0,0,0,0,0,0,0,1076.37415797344,1304.88688713607
"8",0,0,441.925210694214,0,498.897162408617,0,705.405385967934,0,0,0,462.210404552549,129.142620441806,0,0,0,1178.79923000416,0,0,0,533.74437228993,0,0,888.161181926786,125.154081740821,893.480750328994,0,0,254.969373694816,894.565542891103,878.111497662094,4459.4725563865
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.460571336828,0,59.4452829078188,427.700376013775,950.825781376661,0,686.417633199026,2034.71420789734,0,994.991969911695,1006.78872506727,0,552.034970005075,0,0,957.516062432881
"10",3713.99063624277,0,0,0,0,0,0,0,1775.32073105092,0,784.156824600945,0,0,0,0,0,570.109611376732,0,0,0,0,225.709226027575,0,0,1074.49096159694,0,0,0,0,0,3809.28422557852
"11",2220.95025858658,2143.4987684568,0,1438.18197511143,0,546.596210954545,0,1327.99537095349,0,180.086737093703,0,0,104.584145201412,0,0,0,0,786.433537612575,0,2668.47147221116,0,0,420.299706196121,0,0,132.417058446764,611.526219845106,0,0,1410.88161443482,502.010982970232
"12",0,0,1838.70538253431,225.97834587781,0,0,21.931814201807,0,102.238894428586,0,793.953490026814,0,8.68786040941501,0,0,0,0,0,3001.02348770519,92.6062614099329,1253.97106276845,0,0,0,0,0,0,2174.409439591,1162.55669710752,0,1178.57335143775
"13",0,0,0,0,0,0,0,0,999.231576559451,423.990725862781,0,0,0,0,0,317.850021922531,0,0,592.216996793646,21.0902902759374,0,0,0,0,0,556.758546021588,287.566423900221,1321.59963674269,0,0,0
"14",0,0,0,457.282575640617,0,3585.23865349236,66.667525929587,140.349828883699,697.433950259541,581.944422469798,0,1808.84810590968,0,0,170.486086931067,0,340.9165148644,0,0,0,1383.39175724745,0,988.512011297291,575.440644942954,0,0,0,149.535237382801,0,0,0
"15",1840.24274993086,0,576.093703006601,0,0,0,587.310527936599,539.114695923976,120.962017372587,502.161877656504,0,0,209.255243802474,196.74827048666,0,1068.24662143156,0,0,620.661881277612,0,0,0,774.264281975639,1993.20207978864,0,2.11636914771242,0,2022.10263242257,0,0,1000.02978491139
