"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,638.261103031565,354.873777587028,174.191524666907,0,63.548014522643,0,0,0,0,540.515599781925,2340.92917746612,0,371.189210492368,1662.42941458631,0,0,0,0,0,0,377.148249063671,0,0,880.734525372828,0,0,1356.41208232138,471.414143298258
"2",0,0,1122.57991822049,4650.8732816479,0,0,846.507559419541,0,0,0,0,452.26742535731,0,0,235.187534391086,0,0,0,0,0,1852.16423659859,0,1855.51465192372,0,0,0,215.523471542008,0,2126.13135472108,0,0
"3",0,420.519303275318,0,0,115.728784097975,0,520.071007146664,0,0,0,0,0,0,0,0,0,0,5052.77982381087,2910.47923199944,0,0,505.557390465012,0,0,2141.17924685066,0,0,0,0,151.501539430854,2617.82163106011
"4",0,0,337.58844032768,0,0,0,803.29744458682,0,0,232.439677119852,0,255.41820347316,0,0,1662.23364122776,358.514410744144,1999.40544090093,0,0,0,0,0,0,1302.32830677299,440.141399776628,302.653284799128,0,1821.50544332065,0,0,0
"5",94.2384794164182,249.110599380308,0,0,0,0,0,0,0,652.221990447139,2566.6019507458,100.726900253858,298.141479976214,0,0,0,0,0,702.208787710296,2235.19325108921,0,1150.24716465118,237.703118581713,0,0,0,0,0,55.4333175411359,27.3643233186163,0
"6",0,0,54.8295864394133,0,1107.22819986465,0,285.981334404466,0,0,0,230.623351368264,0,0,341.169756620095,0,1524.64240891827,2784.1544446946,0,0,913.020923713194,0,739.687406287432,0,0,250.581672198569,0,0,767.580235282217,0,873.630351440383,0
"7",8.91802166874217,2873.36862287521,0,0,1269.41239543086,0,0,0,550.219814976057,0,0,0,0,623.104772726264,0,894.181444391284,17.4240749390731,0,0,0,0,1564.29855988894,0,1253.08249656746,0,176.358255467669,754.791099298745,0,2048.73172893559,0,1537.06846749549
"8",0,0,0,0,554.149327548349,468.176404870155,327.305563532794,0,0,5.36299332590804,0,0,0,312.016670935702,946.370969412687,64.7353523114779,0,290.206819422208,0,364.122877604994,0,0,385.256978999568,86.0832301499611,0,2681.01499270075,461.236869941965,751.745628212131,0,1212.83279721015,3433.42189481144
"9",0,854.649558691048,0,0,0,168.196145385107,415.935214691495,0,0,0,0,545.062371885022,915.652794295335,187.040493020348,0,0,0,0,632.563669375771,0,0,312.319846194371,0,785.933297661837,0,0,144.400244177379,0,0,1329.81311275018,1836.32883202045
"10",720.850574947136,0,0,1143.19576870886,257.397019552924,804.287834436488,0,3221.01611811357,0,0,2400.97548101429,0,0,0,0,0,0,0,0,0,1624.45181747637,37.1029670507981,0,0,1326.95510227492,0,0,416.829532899111,0,0,0
