"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,489.503456148968,4181.14683849543,0,0,0,0,0,0,392.15091222429,0,0,127.864138072771,0,0,519.203490322091,6.7175435077263,122.63759670703,0,0,0,1138.44225942485,0,449.260304081397,0,0,1804.72028320646,0,0,0
"2",1142.57902961826,0,0,0,2813.82421186541,135.314056584838,0,0,0,0,0,0,0,697.902955400865,1286.78346999368,374.271594339219,1610.05147869216,0,0,0,0,0,0,0,0,9.4146801329872,0,485.108239847321,1792.21342305476,0,3009.28629429222
"3",1401.15373459697,0,0,0,0,258.498387144863,774.988776926701,1446.97762132356,19.8854101069331,150.927167596597,0,0,0,2721.246918867,0,0,0,0,1861.82008898484,0,0,372.360462046377,0,966.401450843892,1483.17897677514,207.707361075383,0,0,691.710024794515,0,2078.78157705415
"4",0,0,380.147764459965,0,0,0,0,0,0,369.244530436051,0,0,0,700.105962808411,728.568835879275,684.089615827175,1194.93935997569,0,0,94.820137004261,455.699255108855,0,973.907904884663,1689.58201286756,140.509774882321,0,1259.54184447448,0,0,0,844.368694441049
"5",0,0,281.66492943031,0,0,0,189.381450463538,0,0,0,2475.2185395007,2368.50463512945,0,0,489.835934724528,256.022201171163,0,176.447388055808,0,0,939.098741755802,0,919.278245140397,0,0,0,0,0,0,273.739297740199,0
"6",0,0,943.750330239629,177.643076759961,0,0,0,0,0,0,0,0,0,0,0,3686.72954794651,0,245.911153256605,0,611.852903411672,589.491394893713,536.255378572162,0,0,0,1267.96790994901,0,0,0,0,1813.52797620229
"7",0,0,0,0,0,0,0,1781.72305566266,4711.17841669961,0,695.730075032219,0,17.541567717396,0,121.874466381816,952.834554250885,0,1156.32988391243,68.4175493821966,0,0,0,0,0,0,0,2355.31481150272,0,968.211677892225,741.803696227214,0
"8",1093.89451625492,72.2473806449588,4346.5738588174,0,0,0,0,0,0,495.385702385734,233.616064560464,541.935706236413,3343.07868691418,0,0,0,1265.57419040613,0,0,0,0,0,78.4617056102445,0,15.654633983736,0,344.167696443532,0,0,513.449228732527,0
"9",0,0,0,0,0,1029.38386192693,0,0,0,0,0,64.2147244922133,525.547909416799,636.14348890133,0,0,542.221001702615,0,1888.996814001,963.237455855202,715.342853929305,6.2830222283892,0,0,0,0,0,109.961892040972,205.657654324278,1129.42010520694,311.484796122368
"10",0,0,1342.69107642841,0,0,103.618249943993,0,58.9033099151983,0,0,396.111496068886,0,363.899654762997,506.723573671067,0,0,0,0,1210.05684827529,1267.34448196184,0,441.263536113676,0,3972.06592234132,0,257.068342739526,0,0,0,0,2033.31572425227
"11",0,1528.02221220773,0,0,0,0,98.1884836654973,0,1114.49601763261,0,0,0,778.704208956602,692.161328956579,0,508.682215983618,930.275662474174,206.87750055589,173.07334731095,0,0,428.922773748034,0,1173.85803505714,771.468499011413,3445.61820703698,666.570401945773,50.457610302588,1926.55755322925,0,0
"12",89.9252602711723,0,0,187.243978927602,0,0,0,0,0,0,0,0,0,0,3590.20997959563,0,0,0,1483.93440387673,0,0,0,348.719183916438,0,669.645540935334,0,486.151954899754,0,7.96292617252675,0,4990.84285890355
"13",0,1763.62983045523,153.385417976406,0,0,110.992018498619,0,0,0,0,0,0,0,0,0,0,0,1674.3227805117,0,164.605330584859,0,0,0,247.311194918649,0,0,0,0,0,0,406.057645133363
"14",0,0,0,0,1462.60336273028,0,0,0,0,0,0,0,1738.43934972625,0,0,0,320.27162413117,1609.21372721267,195.696698472499,0,732.605654772414,0,62.2991334997813,0,0,709.366881997323,0,2303.70365603948,0,0,1811.84722666932
"15",583.732156028499,484.63198498013,0,0,0,0,2601.03437216593,313.044801869785,0,0,0,0,0,1087.47802372636,0,0,0,670.306295077882,0,0,1938.26530901852,0,0,0,0,0,1911.60482088988,2462.41497331454,0,0,0
"16",0,0,0,1076.06462949419,0,0,695.465733799626,0,624.19974861872,2772.4244797422,0,312.281802519823,1493.81022691648,0,0,0,1046.77927020796,0,0,1552.46472647236,0,710.685292612846,489.670244368294,0,0,0,0,0,0,1959.11723030946,0
"17",839.785544150844,0,0,0,2122.58873203926,0,551.394221158787,0,0,0,0,336.172354993058,397.037749101777,0,0,16.1141769295704,0,1509.45017038812,0,0,0,801.418726668182,1563.23302850187,0,0,0,0,0,0,0,0
"18",0,235.649006414529,572.583544469499,0,0,0,228.902413219449,482.702748721247,1391.63721145101,0,912.369607829756,0,337.10416505499,0,0,455.517626248109,61.5664128916229,0,0,0,0,1517.45448234997,1691.59921784405,0,388.494079667953,0,0,1126.20239071481,106.655645607249,0,0
"19",1252.98787705484,1145.92216740028,0,0,0,1325.89633646805,0,0,0,80.8489588470941,0,0,6.04176409281479,0,0,906.609982492496,225.923199510745,0,0,1027.5675968202,297.214795490861,0,957.244603264558,1444.43430840106,0,662.849634177161,365.070406897648,0,684.713468832456,0,1039.4410676161
"20",984.918245021979,0,36.8292451736865,0,0,0,1056.58260702856,3225.68244944475,0,0,0,97.4934500555439,0,0,2789.10095517422,0,0,0,1075.07268207487,0,0,0,0,0,70.3989213114383,1100.42987907106,0,210.126929861711,0,0,0
"21",0,0,0,1551.85609668113,559.513027248678,20.7074170760209,783.926372005322,1190.39470772201,45.2457501404877,0,627.759565340582,0,73.114600123788,0,142.064622244103,0,0,0,0,465.500781462537,0,0,0,0,0,1465.48668429732,886.193257053612,616.718896000974,0,0,3504.70224137942
"22",257.058836321465,1448.35164488373,0,0,1245.85316832789,113.955768957715,2157.84842743223,435.956267733435,599.378520137443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815.33948307901,1075.31712391536,1133.64404941305
"23",634.790152350709,0,0,0,0,0,0,0,1094.38250253544,0,338.236740807085,0,0,531.658468221363,741.083415017539,9.6116824954828,0,0,0,1803.70034019213,2568.56868805956,595.095020959447,0,0,1638.92639155153,549.689736442288,0,0,195.920826180426,29.9884310789805,1549.36759715408
"24",0,0,258.899938774971,0,1342.53788254303,931.049094997823,0,0,0,0,0,0,0,0,0,33.0829777209772,5.54219537104757,0,0,0,1025.53504541525,0,0,0,1079.92194003821,0,0,0,1430.37893693075,1711.35511713377,1708.72736213087
"25",491.026067351184,0,0,88.0051994113299,0,2322.34662170584,0,0,0,0,0,3853.75141069034,0,0,0,0,1151.83886336717,0,0,0,0,950.850335227514,0,0,0,15.5678385830339,0,0,0,0,0
"26",0,529.120858710453,0,95.3456124542966,0,0,418.72781895737,0,0,1717.92892629889,195.239606417019,0,0,0,0,0,0,483.806935859094,0,0,0,0,509.548087200137,0,0,0,616.089585958726,0,0,0,6607.34897425684
"27",123.139168384236,0,0,1598.73996360445,15.1546272526751,153.804726955562,308.523401124756,656.300074037327,0,129.409890296846,0,1918.58165208116,0,0,0,0,0,0,971.24166565374,0,0,746.284978440964,0,0,0,31.7225589064382,0,0,0,0,2306.69631648174
"28",209.530323479966,1797.11760707808,0,650.64582261843,78.3975814772332,0,0,0,0,0,1456.78899744774,0,0,0,0,1364.84030023751,0,1704.21465044276,0,0,0,0,0,0,0,0,497.438271582239,0,0,0,0
"29",0,0,261.227794910616,0,0,2652.42130487008,0,0,0,3539.40543644036,0,0,0,1585.98356671233,0,0,448.409831669039,0,92.4307602199746,0,0,2397.97625422034,287.272230460783,0,0,0,0,751.405407252385,0,1708.3845556313,0
"30",0,0,0,0,0,0,0,0,0,0,1627.73480144836,0,0,0,58.8644930547645,0,0,485.680617116599,0,1602.50219659604,0,95.6361892704843,0,0,3194.0899205921,0,0,0,0,0,1470.68794797489
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
