"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,517.85175600538,323.069432536861,0,161.204104831963,288.994628757297,251.585348481828,132.439425820516,410.427389625232,627.807698355373,551.939030134614,0,0,232.248231912325,0,0,735.822051222104,755.605273775649,486.950468139813,0,0,0,0,0,1995.43048342236,250.590235772666,0,0,24.2119689711877,294.124912299857,1191.34438212605
"2",0,0,0,21.2966366645044,375.630822341458,0,1334.81468805824,0,98.3475462428706,0,1283.61286327531,441.997181403171,0,1299.1753081203,2305.18635330191,366.126132277029,323.825785675511,0,855.484212836745,0,68.4506192994363,29.4435145030692,0,0,0,1167.82154595945,0,0,2568.09632581056,340.401457033383,477.038441018633
"3",117.126115724812,477.892942218092,0,1483.63359083362,0,0,0,91.3613212314104,0,0,285.886759155987,0,481.100831637263,0,991.287365140768,1032.17904839438,35.2096745142454,0,0,0,0,2438.96791689273,1744.62222767964,0,2233.93235640324,0,1429.04346093494,1200.33966475886,0,393.054682616931,0
"4",1288.51200101553,0,0,0,512.017621063903,0,1609.16781763282,0,0,0,0,746.43487360842,433.007188437089,815.774472106277,61.4019352159528,0,0,0,0,0,0,986.525199559692,0,924.219005466767,0,0,0,0,138.51278738458,0,1999.95279155874
"5",1131.0757523319,0,0,0,0,0,512.698914874774,0,0,0,427.412435883961,0,0,133.817249474546,0,0,0,498.783002831326,0,1800.40773579885,0,868.808184997117,0,0,0,522.843041147868,0,0,0,707.409713237835,1765.93533253372
"6",0,0,0,1359.37295974575,0,0,0,0,667.614454630082,0,1809.18634967215,1001.85391060759,0,0,0,0,0,0,0,1075.82336260206,0,25.7614389855509,245.161649075324,1230.45321609377,408.691561317305,233.177560219591,1534.75742354012,247.46994216286,33.8058425793982,0,0
"7",0,0,0,94.2435946166238,812.637990802287,1483.29331981854,0,0,0,1418.48592421549,868.077565640842,106.89651438786,573.132054357933,0,0,0,0,0,1331.27135408717,546.728191703993,0,0,0,573.012701663552,426.431139303513,1703.84593371461,79.8085923911531,1110.9160399905,154.287153512473,146.26459277978,2141.62709167514
"8",476.090596836566,726.506984426849,0,0,1627.42005613125,0,0,0,0,0,0,1582.88991525525,809.080602167096,791.349552082001,0,1466.75707867443,53.1030670821312,1441.05292755368,0,0,919.386086984216,0,354.018930331543,0,1129.30575610418,655.856204171759,0,246.946653962793,0,64.2749592264237,0
"9",0,0,633.392889122013,0,451.416978737529,0,0,1272.57424504377,0,0,0,0,1773.46681510265,0,0,719.884547079303,0,0,0,70.4618515525688,0,6.88574838428906,0,469.792346659128,313.830174891979,0,2209.6895716095,0,0,0,206.500411965617
"10",0,1910.19560904267,2013.37467719344,0,340.574158180781,1625.64618980789,158.559080924277,1342.12246353405,0,0,290.131944163041,0,0,342.034634881385,0,93.0906218639267,0,0,389.11879090278,0,1293.49968073036,118.048693013392,1059.74455484266,287.793971966412,0,89.7568575187833,0,0,0,599.37028790858,0
"11",0,0,0,240.734171696333,0,1281.91978555439,0,581.469569618125,1865.33494093106,0,0,99.3416808465129,0,0,985.346659920501,0,759.120787965613,0,121.25629347679,0,0,817.224434007221,0,0,0,0,0,619.468009035598,307.9888018171,784.859605432955,6029.86931777265
