"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,54.0804925491739,0,1416.61131746155,0,1106.00725471648,1645.81603586459,0,1765.74210171071,0,8.82747266648084,0,0,0,0,0,0,103.915577825964,0,284.951180645076,1893.76615993548,0,230.230634493547,0,0,603.335335325918,0,0,118.363258996189,0
"2",1928.5512285386,0,0,0,0,874.325267593408,0,3066.85806965047,1779.36177533633,2437.48515656332,0,0,551.737956187847,0,0,0,0,0,0,0,255.09794195047,649.235642174999,321.853573208809,614.475290189825,0,0,0,0,877.767532427654,0,0
"3",0,0,0,0,0,344.31778248211,1701.01257539199,0,0,0,0,0,0,1210.01082379256,0,0,0,0,2015.97183521306,2257.06482528537,0,0,414.831040477272,0,0,1932.88875715242,2308.985162773,0,0,2250.55515556913,0
"4",997.985429531444,0,0,0,0,198.607573876237,0,585.114815451841,1038.53157016269,0,198.964699394135,0,0,0,0,0,877.548009212384,0,0,0,1674.56837095504,0,1700.45484405398,0,690.672645987431,0,991.106795137939,0,0,0,561.970939286676
"5",0,0,0,0,0,0,0,0,1778.41794511055,173.888772351193,0,454.231458553367,2255.39989484226,0,0,0,329.51730356553,847.457590230382,0,0,300.587710461194,0,0,0,0,905.721243453606,0,1323.96944454377,0,0,0
"6",0,0,0,0,1353.25412790823,0,0,0,0,0,0,2789.15373336908,0,0,0,0,0,0,0,0,3529.75680145285,0,0,417.677950820733,0,398.477412715043,0,1384.80964496571,0,0,0
"7",0,295.320381391183,0,1980.55140504559,1941.18664940235,0,0,594.739988035692,0,0,0,569.906164918421,0,0,0,0,2845.68605996238,0,0,370.079259792168,1057.78484385515,0,396.181419367447,185.423989085259,2000.2082018734,264.747149142441,0,0,982.426721301506,86.7175214884346,0
"8",406.160425669933,1869.01816310722,1353.85420789731,706.581363811629,0,0,0,0,0,66.8431788395217,0,0,0,0,0,16.771157084625,763.850242250493,4.41401255499557,2028.71853677079,0,271.131550780143,0,131.052956319607,1894.07188851864,0,0,0,0,0,337.562258632037,2494.00942875333
"9",0,0,0,0,93.174575550269,0,0,0,0,0,0,952.351278754047,0,0,0,0,1910.06531063971,867.086596886709,0,3273.84392497781,0,0,0,0,0,0,472.754225775342,0,0,558.619667564483,0
"10",0,0,0,0,391.616132662705,1550.05552929699,0,0,0,0,0,0,761.196236390309,0,1189.45076799734,839.551990282057,0,0,0,0,0,1268.86701390573,2560.72208047301,0,0,0,0,28.5391461357273,1204.508413614,0,2158.55490571665
"11",0,0,268.52872433358,0,0,2342.15003873498,1883.22020213719,270.836872337102,0,0,0,2900.41026349861,123.807549844446,0,1102.32049055605,0,0,0,186.133129976808,0,826.225784678114,0,0,0,0,0,0,2562.75024536949,0,244.771177701135,1782.77957890716
"12",0,0,0,0,0,0,0,876.246119036588,0,368.371202390242,829.953886306508,0,2632.5884885735,442.092997119011,0,819.867182252283,0,0,0,0,0,0,0,0,0,0,650.462698191678,0,0,1853.99887242223,3381.05464120667
"13",0,388.405347417976,0,439.103060648283,554.040573531832,0,0,0,1376.28156358981,0,0,0,0,0,215.466913316746,0,0,0,0,0,0,1378.55794272706,0,49.8480968093638,0,0,0,0,118.600720037766,0,0
"14",505.017536403621,0,758.007182218102,1567.24312292118,0,0,0,0,104.976602450934,0,1447.56498424051,0,0,0,29.13551265919,0,224.17685237763,726.741199413128,144.058136047268,0,0,0,1316.75179307715,0,206.760300480673,1321.88296253174,0,0,0,0,2593.73113043018
"15",171.858802444455,0,1550.52330376201,1837.95509054489,0,0,0,0,0,1055.66923109069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.8845035821,579.348508119798,102.923393337936,0,0,0,5250.34990418971
"16",0,2880.78492640324,0,180.803873967536,0,0,0,0,0,0,148.899596678056,0,0,0,2170.41411469068,0,0,0,0,0,950.618735016135,2234.05085037144,718.03306217696,1293.64847886417,0,0,0,0,0,0,2155.70974689389
