"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,313.842452151725,0,0,0,0,1211.91166475487,22.3337819305763,748.913707648661,248.208844229269,0,0,1509.26375566271,0,0,0,0,0,0,0,346.917926519495,14.4641713887272,0,452.975531387286,3527.49407853189,0,0,0,0,835.320907985939
"2",0,0,1080.18286733863,0,0,0,11.1410865457079,0,0,0,936.592150158801,264.481449990555,1186.26076088289,419.004789013345,0,0,367.485964351542,176.950729500687,927.488209222046,0,3294.12652186067,629.412686414768,400.673469743449,0,0,0,0,0,0,773.406530233726,2889.54221856492
"3",0,39.9653357433858,0,0,0,1746.73065497632,0,0,508.431204479605,0,1882.22870947561,0,13.7300347384603,0,0,130.137347175432,0,0,0,4755.2041801293,0,154.517087086608,1442.53972390315,0,0,0,1019.40848274852,0,942.565868058269,1381.05441918259,419.124910439655
"4",0,0,101.481458072956,0,0,136.037214169358,3513.38888488422,654.653219446877,1254.59068864672,0,0,0,1026.792484784,2387.56060392618,0,0,0,0,0,22.9019113736578,0,418.119227745833,0,0,0,0,0,0,0,0,0
"5",290.49155838024,849.049268651036,0,0,0,1111.62152534771,549.691267848245,434.504091036767,0,1004.51155731106,0,0,72.7863934361972,0,1022.47020779724,47.458061281147,0,0,0,0,0,91.7814927942045,0,0,1052.74592561074,0,0,1177.03469596399,665.045317653272,0,0
"6",0,1258.02264008115,0,378.295218208819,0,0,0,0,0,0,0,0,132.088112355005,528.382336490913,0,0,0,0,2023.79663468728,0,0,0,0,2140.00265446437,0,0,772.047516250826,0,0,343.509524456097,2296.98503423719
"7",0,1860.11814326283,0,0,2811.92157206411,0,0,0,0,0,658.274566996934,0.093037084941102,0,114.318400956979,0,0,0,1017.42066008752,671.466371559416,0,1502.53141665462,154.257962321393,0,1543.04931738354,608.812319610451,949.898083420617,0,0,809.815818731716,868.982084526359,0
"8",0,103.291801642947,221.693112428303,0,0,0,0,0,0,417.466820039741,0,782.044855284881,309.314114387477,0,0,0,3859.96750877424,0,756.622072775526,0,0,0,0,0,0,453.556946246246,1357.16805398244,2290.87844228499,0,0,1792.03564314348
"9",0,0,482.613991381322,0,11.5046498709822,148.25364896241,0,56.3535003682976,0,0,0,0,0,998.24627457245,0,3295.55029658147,0,0,0,0,0,0,0,0,0,0,71.4005919961946,395.116749288873,0,0,2668.85587712638
"10",0,0,0,0,0,0,0,458.399733888787,382.134429592124,0,0,362.629215954412,0,59.5456758702253,0,1310.50890685243,0,0,0,0,228.535478225085,4879.61252718119,0,0,0,35.3780324568904,99.1776025820262,0,1442.35861390712,0,2694.78199996423
"11",0,205.43593420418,2954.48553706018,574.556449230939,0,1180.41117044765,99.1009808840635,0,0,539.418201061573,0,0,0,1027.95328090308,0,0,117.691037391517,0,0,742.208844759121,0,0,1937.13432472589,1202.67423159668,0,0,304.543820920929,1147.25301546846,2461.06722942041,0,0
"12",0,63.3015327695059,0,333.740294143135,1144.04408699979,0,0,0,24.1655040724623,0,254.079114995316,0,0,3.11873359305164,3278.24417841599,749.433189799168,0,2493.93711417097,0,1044.98690213781,0,0,0,0,202.615157116442,1243.67852065013,65.3618034684086,0,0,0,953.929955166535
"13",1818.02720778999,1628.21224197315,0.0484698111291664,0,164.969899173243,0,0,397.605447990874,0,0,151.873354478947,0,0,0,0,0,0,0,63.8842941849407,0,0,0,0,207.511552883198,22.4255169535148,0,65.7462328398531,0,0,0,0
"14",0,0,0,369.083426144304,2019.81453832858,1109.88868956954,289.051537024824,1227.05986653119,0,821.783597221554,287.621770168071,0,0,0,78.0353022078243,0,3312.16447428848,0,476.961844042526,0,0,0,0,0,0,0,479.318566700851,475.263703023563,0,0,0
"15",253.774147477294,0,529.056178297091,1841.60954486388,1487.47099454191,1219.56015839932,496.908177234934,0,0,61.5600055750779,524.565335352944,261.445417530252,0,427.23617320833,0,0,129.621781884369,494.522976681226,0,0,0,0,0,261.869535884538,0.251378754752409,0,0,487.54300386374,0,0,3575.51792752193
"16",0,0,76.1525941360925,0,460.445582023693,0,251.644104584938,0,506.666225779887,0,1991.68908489709,0,824.771893668344,0,638.715257900295,0,0,609.66029941606,2218.69380588669,782.474427381337,1352.21844929633,0,0,104.641032051489,236.517855868371,1595.32933374688,654.447398549433,0,0,428.896039875183,0
"17",0,0,244.012409054331,0,0,1124.24937936954,0,0,377.310712411833,0,0,305.739949765447,0,8.74059239249709,0,6.12236431422048,0,925.938200006417,0,963.9958788999,0,628.639001155235,317.782561240332,0,0,0,0,817.366885144354,0,0,2417.2967701773
"18",0,0,0,0,0,4.18938869938265,320.201311769517,0,1823.15358962886,1575.52450098336,0,0,2956.10495093788,0,0,341.816947800849,0,0,0,0,0,1052.53827444537,0,29.2400551598602,361.017615446383,0,0,118.21633653889,0,0,926.435581073878
"19",93.0547941227664,0,0,112.127231474595,0,0,0,0,2560.73132990119,0,404.003575952624,2204.45410440907,0,0,2408.85030776447,0,0,749.013409896739,0,0,1906.28689773368,0,207.645500304925,0,0,776.599015806346,0,0,0,0,0
"20",510.268808892658,0,49.143184516147,0,0,0,1086.20452200708,0,1636.11234083308,1765.29793714084,0,0,1728.60507085828,887.028134372447,0,0,0,0,1226.11886025597,0,0,0,0,0,0,206.562477343483,0,290.817950191028,629.641989439551,630.834088367211,0
"21",2195.47149023465,0,0,1738.59472607954,0,0,0,0,0,0,753.04332308948,0,14.9319832245919,0,0,0,0,702.912706196857,0,0,0,14.3278407692483,0,430.740446673814,2084.11417428354,934.393226206053,353.847684647161,514.693899752671,2065.63228913658,0,130.480228481787
"22",1126.72095179503,0,0,712.103572160888,0,57.9288869993391,0,1169.36240935202,0,0,0,0,0,0,158.77947718574,0,0,0,0,0,0,0,2515.89100776883,403.417854010777,1642.23022114572,0,0,0,0,648.31629170414,1847.95261807877
"23",1424.53583281531,1607.90990701509,0,0,0,0,29.2030563281628,0,0,293.829134528655,0,0,0,0,0,128.052530668268,0,1510.12447178856,0,0,0,0,0,0,0,0,1087.03779158327,137.206139273883,438.472493693301,0,5624.6486353516
"24",0,0,0,1080.91775537546,0,0,698.096704228149,0,0,0,0,1720.4824543392,808.934083510914,623.995277252099,60.1817397163668,0,0,637.390327444145,659.188862536927,0,0,0,0,0,3237.84328665342,0,0,0,0,0,0
"25",0,0,1008.14910582976,0,0,394.059093095396,581.667264891134,0,0,0,0,2203.81536582053,0,292.874397123747,1352.119025743,1039.93397480851,0,0,0,323.551602275337,953.910355662434,0,0,0,0,0,0,0,0,0,723.306151086555
"26",0,665.881451773387,224.510714422131,164.943587634796,903.230497579533,0,408.599120524647,0,0,0,0,506.044048493157,0,0,0,0,0,611.407750708041,0,0,0,688.00896778903,1143.19991651392,0,0,0,0,2069.42945778673,0,3787.90089288749,0
"27",0,723.504435658595,108.72717650142,287.549933810294,0,254.982058822414,0,367.026496606107,0,1349.69328824787,472.426006012777,0,0,0,461.825160737059,968.965345342904,0,0,0,844.61106402327,0,464.336863394079,0,1125.3842686598,0,0,0,0,0,279.674914743023,1250.89201066026
"28",0,0,1430.13293281652,0,637.070772902663,61.2269004207658,0,639.794526529071,504.773770045903,677.576342285424,0,0,0,0,32.7869550709796,0,0,0,0,0,24.2126190114353,0,1040.34516852686,574.417499515563,0,0,0,0,85.128843883123,0,2051.50722335565
"29",0,0,243.025173012172,0,0,608.849075851156,0,2975.01407992521,0,0,0,881.705837525538,0,0,0,1139.09330207081,860.589379309979,0,0,0,0,0,0,1470.70447614605,0,0,3058.63750537859,0,0,0,2487.2983131678
"30",1392.17611937721,0,0,2013.16947932017,0,0,1530.06605919205,0,0,0,786.350570869211,0,0,0,456.378559526518,91.3342089474793,675.076434721399,0,119.157499807757,73.6611393814339,0,78.016594841943,0,0,0,0,0,0,285.593156174082,0,1034.21634389399
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
