"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1189.19685693958,0,499.783901082724,2953.61700641054,149.949454277168,0,717.76940502412,0,0,0,0,637.989707831752,0,0,0,0,0,0,0,1228.98540442325,157.783642656878,732.676889408184,963.894554136948,0,0,0,0
"2",0,0,143.228028218584,0,2846.58206762762,1753.00333087682,2150.91913255122,0,0,0,121.654119562988,836.655294014729,0,329.261566553395,0,0,0,1184.9844419492,0,3005.33738999028,10.7592249303602,0,0,149.298644212783,25.9199246956078,0,9.92900798783467,789.217260650328,0,0,0
"3",1779.84196622891,0,0,1109.68696083926,0,0,0,0,0,0,653.339555728239,0,0,181.259555684661,0,0,1329.87227170741,0,21.9982599913102,1874.85450708906,0,0,0,0,0,59.6365700880416,1333.61585058709,0,0,0,6091.53246019294
"4",96.856779405072,0,0,0,0,0,0,0,567.672093968693,0,337.48585801074,0,1049.89272132888,0,2334.01454570641,0,442.887475949263,1044.95597353518,0,0,0,0,579.647048743365,0,288.863446596096,354.936159335875,822.441640775395,0,169.276549228174,0,1426.59540046665
"5",0,212.850745184155,518.850379195592,37.502381946487,0,0,1556.7399478297,0,6.21684756150978,705.447405850358,0,0,49.4480310988289,0,198.735201699128,0,0,792.365781366745,0,0,0,0,0,1069.46231218029,32.5144907225732,0,560.671606264033,154.605996056285,1470.57079523839,0,1003.20944091777
"6",416.561908739606,0,0,1199.68394400264,0,0,758.967905203611,0,882.044374698021,0,0,0,0,0,0,0,0,0,0,350.02632788288,1389.1739462107,189.242281728821,501.451228618019,0,0,0,211.65291512836,0,0,0,3974.32483901899
"7",0,0,0,92.8359992471788,0,0,0,0,239.781186907092,0,0,0,135.946911192506,1802.01445936758,0,975.775266714849,304.954203293385,2755.79846963861,239.301482582704,0,0,0,2096.33042970909,4022.45101279465,0,0,0,0,0,905.770333213812,0
"8",0,0,0,0,1798.04440458808,3069.95518949118,720.783089002274,0,0,655.386842022605,0,0,1674.53775288442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2295061273923,0,4350.10258687435
"9",740.734013863654,22.5200263082497,888.846918316455,0,722.179110739911,94.6392600532554,0,1634.58963583944,0,0,0,136.808738687067,0,0,0,790.111393649087,0,0,1219.96205543834,0,0,135.069074154048,419.89247525937,631.132206732146,0,0,0,0,691.410671107364,0,0
"10",0,1051.30317694574,0,1610.28961974014,0,1085.0882133037,0,680.956563284747,0,0,0,2287.45303730083,0,0,0,0,1060.99500901274,0,0,0,0,0,680.081890072092,0,0,512.069547823943,0,0,1039.49389676148,878.933737646555,1066.39752458259
"11",4196.13603936515,0,0,464.730873323568,217.366990723125,0,0,1163.25383561489,0,0,0,0,0,0,0,1919.47261711604,0,0,441.011949796837,0,0,977.976239260132,0,0,698.33810230284,0,0,0,2910.02749152871,0,1505.61991904336
"12",0,0,288.139667543957,812.696665451422,0,0,1016.39788532878,1060.01230560851,0,311.73983110345,0,0,166.935502856625,0,211.393612505674,0,0,0,0,1589.89369557842,0,1590.99631029897,35.4449967744323,126.948282510786,2696.56660865507,0,0,0,1696.37898703318,0,251.091736249436
"13",0,0,0,0,0,0,0,0,0,735.607266327122,0,0,0,0,56.704083888401,0,314.068371115572,0,0,638.506033545663,0,754.120450812924,1045.43759360004,44.1902587337712,409.777661025563,0,0,0,0,521.892499029783,0
"14",0,0,335.75288298797,0,0,0,0,0,197.738670669998,0,0,0,0,0,0,853.000506428645,0,439.504577778979,0,416.31490846918,0,0,987.86925582185,0,244.594130357614,1635.62207430863,0,350.530259644909,0,779.719502371219,4705.40054641231
"15",0,0,1831.43491765685,1763.55462286563,413.317272222438,77.8723889709281,623.599966910475,1360.95531538583,1071.89422354786,0,746.408569593689,1475.93201098708,0,0.486332149507746,0,0,0,0,781.812217683157,0,0,0,0,0,0,238.296919428008,20.8483926646198,769.432598622789,0,347.84832892012,528.818659462597
"16",0,0,0,0,0,0,156.432359992558,0,0,0,520.452492659047,0,1503.12716965074,4300.25952637545,3202.80860355545,0,0,0,1949.28622544319,0,1100.59700738564,0,0,0,0,0,0,0,0,0,0
