"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1463.5698618839,1517.70531508433,0,0,0,0,1334.44025479631,0,212.424248018166,0,0,0,0,0,493.662782979854,0,819.228303378985,263.469578320522,0,1077.15091745006,1105.92048409416,0,0,0,241.580143485122,0,702.494932699798,0,0,0
"2",0,0,1161.88717843945,0,2633.39669120023,0,115.306502161609,0,0,0,0,0,564.6347163883,0,315.294937748222,22.5855031965322,0,62.0172903480529,0,713.315229880359,0,279.432050084637,0,0,0,0,620.157986049519,541.265576915706,0,0,6327.455771409
"3",0,739.507989339422,0,0,0,967.75413996823,121.273442760546,0,0,262.257378144233,266.777751363741,0,1437.95047908733,972.38309636243,1680.05028656097,0,0,0,937.098531943737,752.029065962148,0,960.694192435075,980.32365780114,0,0,0,0,2170.08385145052,0,2124.60935743108,62.8447375263452
"4",516.675518946373,0,0,0,0,0,653.236511004865,2074.55725825669,0,0,362.88342516276,0,0,0,0,1736.20794692153,0,0,1187.07699084111,0,1075.31182349226,739.668150321717,0,350.313788412479,481.869757751179,0,0,0,0,0,337.724521938843
"5",0,472.848922390034,0,2499.13892501637,0,0,0,0,0,0,0,0,0,7.45975646895943,0,0,431.803402117308,0,0,0,0,1090.85278113263,3150.58320563096,0,0,333.549559250857,0,0,0,251.386673153854,131.568137950881
"6",0,0,2928.56634746915,0,0,0,586.137970566127,0,1862.16105202596,0,0,361.889939908389,609.72050665217,122.550140850017,330.716187881566,0,729.441070586637,0,0,0,0,0,0,217.518272527221,0,872.362025321128,0,0,1141.73314225766,0,110.333015185673
"7",1899.74009544292,0,0,0,0,0,0,0,1750.27450069347,2222.0560836663,0,0,0,1606.39638793745,0,213.182050931564,0,1215.09455489536,1169.83782590976,122.749061299118,0,0,0,758.595120495623,813.560050407791,740.477254339887,1058.99676864211,0,0,0,0
"8",0,0,0,54.5455248043519,1595.18943685258,1562.5723696046,2308.91056445825,0,102.598780524236,531.704625396778,0,1666.57457275461,0,0,569.427488303264,0,0,19.2529079818057,230.738799558373,473.066613690281,0,0,0,0,2436.58220932654,0,0,0,0,0,792.875477734691
"9",59.0298942472163,0,0,596.158908178852,201.865469457843,1123.19339544315,366.962739765247,0,0,0,0,548.896789698824,0,1711.28533183175,0,0,0,0,161.113251642954,168.771809646625,0,0,0,0,0,0,18.8860056195891,128.480257099284,1755.7974739781,1172.42686729841,115.027386240544
"10",1025.78837766528,0,0,310.144928005106,0,232.414179474834,0,0,0,0,235.999687554873,0,633.046526430612,0,0,377.430517270984,0,1398.57696422947,1571.42932130303,576.768716686037,1905.49806201907,0,0,0,1282.55014472755,0,1042.0447802022,0,1361.37001090535,0,0
