"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,537.101453834989,0,0,2969.32752127043,0,0,936.747099578468,0,0,0,450.787910761577,0,0,0,0,0,0,172.331178348533,0,0,0,3906.87430813887,0,0,0,136.906804174898,121.570546083279,0
"2",0,0,0,0,0,1.65336076187054,1852.9326151212,0,0,0,1309.67683064258,0,1570.59992977318,0,534.128071861872,955.62719698173,45.4489088353403,197.176734030121,1225.45258481318,0,0,0,0,0,1093.43571290695,0,0,0,0,0,4570.61748809362
"3",0,0,0,0,0,503.221448824484,67.9560440363382,568.969410948651,0,0,0,3972.9075954553,0,0,0,0,0,0,0,105.911547729332,109.061653809267,737.978927986877,925.651763508824,0,2468.46377810115,0,0,677.200851001378,1333.8642280644,0,2964.45070867095
"4",403.6711157105,64.4279413913281,648.034127844794,0,320.000293143556,160.320468475686,0,0,0,0,0,0,0,0,0,0,0,0,0,671.505501073402,62.9644974643448,1719.74520984824,0,0,0,1513.67139769399,0,0,0,0,3951.18514040393
"5",0,0,0,1009.73548820071,0,0,0,0,1356.86685472966,0,0,0,553.897715059682,0,336.52185888433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112.16944623752,0
"6",0,1930.08341159949,0,0,0,0,27.6270771301312,137.831382759398,0,0,0,0,812.091272929459,233.682073276513,0,1540.59646918812,0,0,2154.01919519515,0,238.656905256748,113.020991924361,0,0,0,1370.72099696923,0,1314.79989500296,0,0,0
"7",0,0,0,0,0,0,0,1267.87249294217,0,16.1024841460825,191.353456863922,0,0,0,0,114.293172894472,0,0,0,1527.76465353389,0,0,895.931111538766,0,0,972.464095706491,0,2003.81257676598,0,0,6581.36571026965
"8",0,778.272957682147,0,1059.09689743456,0,0,0,0,0,1817.17736434603,0,0,643.543791345146,0,1297.04167964546,0,0,286.819125555698,0,0,1872.03505027642,0,0,0,0,2540.31098383329,1453.55966719882,0,0,0,596.18185367267
"9",0,0,0,463.525772576598,1461.84782534644,2020.51553877507,0,0,0,692.489146903795,1577.83255365253,0,167.180711497605,0,0,160.572720179646,0,0,0,0,0,0,339.173864587178,0,509.444388210778,0,59.9587082212273,0,528.406512820461,0,146.947837376999
"10",901.222961849782,611.652284157362,3557.82811477119,66.7489020368432,1571.41906269667,0,0,83.9879425425712,0,0,1451.80928225141,0,0,878.198633411349,0,0,141.124219544736,0,0,0,0,0,64.5749535290668,0,0,0,0,1210.70215114004,561.755345551179,247.302040758836,604.736322233378
"11",0,287.715899373431,0,896.234398318938,0,0,0,0,0,0,0,0,0,0,0,0,2619.97805299698,2152.14029528592,0,0,0,3002.48037939256,0,1675.16317979115,0,0,0,860.707142887837,2503.93831821459,0,495.576391813405
"12",0,0,1080.35231522125,0,1583.60955039873,0,0,0,2367.50645988385,0,0,0,0,0,535.432088972085,0,0,2603.6156045787,965.234380778414,0,120.279516531207,0,2598.60617113445,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,1865.04173260702,0,0,511.726515426144,0,7.39073353227911,0,406.345526569606,0,0,43.4696236716708,0,0,0,0,0,0,0,410.251034997866,0,0,1276.07905127425,0,0,0
"14",0,490.981724545758,0,546.849255148065,0,0,0,0,0,0,0,0,4068.65331433848,0,0,1118.93655894878,2076.95504815117,0,882.3592514661,531.07295468581,0,0,0,0,0,0,0,235.198750719888,0,270.23119542456,724.809261822641
"15",0,0,0,0,0,0,0,0,0,452.176585611637,0,0,260.185188943334,0,0,0,0,0,0,0,1834.88442938016,1421.1727034984,0,533.091378185022,0,508.604368259334,1348.13286708224,0,0,0,5694.26521611141
"16",688.836967960901,0,0,441.010750016853,0,0,413.055571194692,311.437189181823,412.378107987567,0,0,0,0,0,0,0,0,712.318618247412,0,1976.50066172429,270.580891620417,0,0,1484.14823579998,427.011717443667,0,487.769480756455,401.331910521462,2803.024075185,212.839183162315,1690.72002425922
"17",0,0,0,0,0,0,0,609.538954804426,0,0,0,0,0,3058.9283474775,0,2304.40789422203,0,0,0,0,0,0,480.197313216995,313.617373133676,93.5233783198912,647.468832481582,0,0,0,0,629.512610275438
"18",657.80534955223,813.173241899365,0,0,0,8.06829897013287,0,0,370.454253234894,3570.26649086442,1218.73547760652,0,0,0,0,0,222.441219572386,0,0,0,0,715.94029544715,1204.07553562013,0,0,0,132.650494294677,594.827895422327,0,0,0
"19",0,0,1543.73300298434,0,0,0,0,25.3245158932118,2138.62888502863,0,0,0,0,0,3178.92331471392,0,617.970360138317,1091.73373040313,0,0,0,667.937533044955,0,0,74.3980234562936,0,0,0,1054.61552280024,0,1029.50127890326
"20",0,429.706978195361,1056.47812811494,0,0,0,0,0,1031.58967033021,0,1363.36500412017,0,0,191.380843788775,0,0,0,0,2122.92992143787,0,398.381870553491,0,727.517876161526,719.114962307384,341.047576454861,162.676112739246,0,0,0,2102.44642001394,0
"21",1069.59127088851,2075.66470087085,171.46852391513,0,1599.11768781962,1641.48766654656,0,0,0,0,0,0,0,297.253604813803,948.565093229359,0,0,293.205780012092,0,637.105183576009,0,0,1068.00708824879,0,0,440.607953018506,0,0,0,0,1691.10946583672
"22",3428.61824937198,0,0,827.713306223216,372.940610311541,0,0,1475.48853798971,787.58932734521,0,0,0,428.763171977328,523.642936081336,0,0,0,0,0,1726.4821263681,0,0,0,0,0,0,0,0,0,205.797027493875,505.66799703905
"23",0,22.079581864181,371.083693006796,0,0,0,0,154.312190655103,0,30.1966865949624,0,4641.1319603,0,0,0,2421.09571131562,2508.50770177931,0,0,1417.44447150608,215.599680217013,20.2601613760193,0,72.0031620740941,159.558067496721,0,0,0,65.2852202365156,182.461704623672,0
"24",613.015816094754,0,0,0,0,1446.89876151446,1209.99884856471,0,1089.30605066448,0,0,0,380.655341368618,0,0,0,345.644934828365,0,365.554057355803,578.68410602586,0,0,0,0,0,0,2513.34845906575,0,0,0,983.924115573853
"25",0,432.90626789641,0,0,2731.5375637679,0,0,453.902878840684,0,0,0,233.592008924427,0,0,732.84092917001,0,47.7452939155992,1494.04486234252,0,0,0,0,0,484.54678642116,0,0,2262.26974505773,0,0,0,0
"26",522.812824664754,1068.02770329947,584.517764451882,2726.53862163015,0,1136.34500759299,0,0,46.0839681177519,0,530.876168562421,0,0,0,747.72191398445,0,0,12.718560739731,0,0,732.942901694268,1201.95024993981,715.94016657029,16.2269248933477,0,0,1130.45362997145,0,0,0,0
"27",142.637568351128,0,0,0,0,0,0,1337.33905766841,0,0,1707.30763297757,22.92289113561,188.74944555128,0,665.387598506269,632.876751912302,0,1085.50533470199,0,381.124744138319,560.169089474522,0,0,841.562615247862,416.667891906953,0,0,0,0,0,977.348401647681
