"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,804.72900189811,1871.90523698056,1384.37973818619,0,1145.41539210606,0,0,0,0,326.018013763793,164.437841008063,0,0,0,0,0,0,0,0,84.5769378498045,0,1033.29761818193,0,0,481.246535601171,0,0,0,0,1935.64050661533
"2",590.221616386448,0,0,0,0,0,0,0,1570.67578257084,141.512745527447,0,802.821149526944,0,0,0,0,0,301.530744498526,0,537.693265029963,2591.3312817957,1813.63940874811,0,0,2885.14051552313,0,0,0,0,345.358687976132,1776.82423623836
"3",0,0,0,0,0,0,0,1237.82735622694,0,0,0,2122.63397482259,122.449933956962,66.3300858379379,830.228391726867,0,2415.18157961279,0,0,0,0,0,1320.83611093163,0,0,0,0,234.11106857301,583.169479386628,0,5502.86997706177
"4",29.0387434456278,0,0,0,238.484598064244,0,895.650319452387,0,0,0,0,0,865.039855298999,2326.09898208658,0,1986.36777001498,1056.01677709249,0,0,0,0,0,0,67.1796377444452,0,0,0,0,0,2051.64900985011,0
"5",880.814480799755,0,0,0,0,822.811089001637,1232.62348015073,0,173.898566286845,303.155085279901,430.794621871844,0,0,0,143.803197631101,546.857032928672,0,0,0,0,0,940.84154920801,1105.38244997132,0,0,0,692.705436737244,0,0,0,1095.50437324477
"6",16.9207207444074,0,2192.51612070331,72.0719981763752,21.6134756017952,0,0,0,0,525.997429372224,3308.44794187044,0,0,0,0,0,1748.71063748072,0,146.174932517629,0,0,51.6528614401884,0,0,412.397734811092,0,0,1367.16075230147,0,0,9.46506621182066
"7",0,0,0,790.905218933513,1500.64150777417,0,0,0,1000.08358822201,373.572124710347,0,448.968000726787,0,0,0,1128.15239164506,0,0,0,0,281.330299408881,0,1815.55151921716,2983.67542540317,0,824.216158749531,0,139.872015825621,0,0,2283.99150404529
"8",0,1026.04109744266,0,359.869552702767,0,0,677.853523055954,0,1093.40119834415,312.548225528702,0,0,0,296.313124603434,0,0,734.096154064997,0,0,0,0,0,534.381415884179,0,0,0,0,771.136237617813,4288.68282543372,0,2249.71601631202
"9",1388.79034477532,0,0,0,0,0,0,0,0,21.5525792931334,0,0,0,0,0,0,0,0,0,1676.02785515546,1345.690735699,0,0,1411.70468385356,0,177.883621717488,0,0,2106.24575965437,0,0
"10",0,1047.77844554888,283.690048957876,0,451.782105162075,0,0,2339.67610970879,0,0,1351.40099417307,704.423737711013,0,962.895663460923,0,0,0,0,0,0,1463.12367721051,0,0,0,795.719751059699,1832.16945266711,0,720.402230814477,0,0,0
"11",262.831579908092,0,1251.62242838222,0,0,0.267128676269522,2628.66009662254,2245.13623345948,971.426314408073,0,0,712.085949928437,0,0,0,0,0,58.2424932518852,0,0,0,0,793.255499610689,0,0,1077.4907507702,0,0,0,994.459376944066,3498.45620611271
"12",0,0,0,509.094697875841,0,0,0,297.877442452383,1645.21806032012,531.716910440924,0,0,0,0,2386.87406819302,0,0,2086.38267289153,2391.16436475915,0,56.1581516742688,0,61.1521327589791,0,0,0,0,0,0,1888.99758613237,0
"13",140.759453408917,0,0,1740.05508208635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.228772332908,438.764132699896,621.621857743718,0,0,0,605.676705755001,0,499.198214052058,0,0,0,0
"14",0,0,0,0,0,0,0,0,259.860926947659,652.810270027833,0,0,357.659409829763,0,0,0,99.8344085366912,0,404.78207658101,1959.48413517395,47.3556523378741,1339.16759210492,0,0,877.83376294778,1214.21498858306,0,1649.55497634446,0,0,2083.48911583625
"15",0,0,0,1288.86392799139,282.908962218427,0,0,0,46.5357314874493,0,367.761716127667,306.898730211805,679.974176612801,0,0,0,146.055316629111,1113.58243337697,2907.80967484234,1646.12610798387,0,149.115237228516,0,583.050461455411,632.802612239423,0,0,0,0,0,1901.02764866612
"16",0,3893.84823640797,284.414354497879,1075.87476796696,1292.73782832329,946.079037908249,0,581.209466031785,0,1534.00749204079,424.033803334225,0,281.911144163674,1649.45213531728,0,0,0,137.795706500511,0,0,0,90.2668590102725,0,541.33255355913,0,0,0,0,0,0,0
"17",0,0,1067.66585606518,942.639079547127,1173.16559704268,0,0,779.025575593178,63.0248242020199,0,0,0,0,0,2519.08768529784,0,0,0,0,0,222.825274646078,0,0,0,52.334620134465,0,0,17.2372484748445,0,1300.18894292824,0
"18",0,0,0,2.87307003428521,0,3330.67254089666,0,0,1247.68848000324,1411.4931103831,0,84.2229230166682,673.596878095055,0,0,181.194815873323,504.043544005022,0,0,1077.2878591281,0,0,0,0,0,0,987.879950270534,7.48538077822525,0,0,0
"19",0,0,0,0,0,177.350963750733,69.2082324174654,0,0,0,1110.24309560198,0,1289.80381531968,1466.30113989733,381.927990665421,0,2613.6524481958,0,0,0,0,824.686474960761,0,1150.42102790141,948.423224635347,0,0,858.758234143003,0,531.98951987731,0
"20",0,40.5756570768353,0,0,305.25682929226,862.749868243415,1071.29880670752,0,0,0,0,0,0,0,1130.31826643155,2636.11972467942,0,0,99.3232269145467,0,653.68532122689,1125.45688603093,0,1013.76899185694,0,0,1708.08178575745,0,0,0,0
"21",0,0,212.43541507566,0,952.792754686249,0,0,0,309.961544470529,1349.62835090928,349.830689694461,2.09525019530247,0,330.747302810479,0,947.04259240696,0,0,735.52270397787,0,0,0,579.191876397266,1430.58885488335,0,0,42.7218513548528,0,0,0,4690.62483191382
"22",96.2027484128338,0,0,0,9.39031155577342,0,0,0,0,0,0,812.697766808236,0,556.948010571344,0,0,0,1872.46702818247,0,431.425729621697,61.600429042625,0,0,0,0,1999.69786684916,2977.35152933197,175.371562320289,0,0,1289.5503075049
"23",412.945837215244,2134.97363437285,0,0,1466.90310432589,0,574.808193860711,0,0,0,0,1718.62223957971,3769.01859791063,0,0,472.309689755566,5.00571510398697,0,0,0,0,0,0,0,0,279.305619738803,0,274.516813810687,0,0,1172.61054737204
"24",0,0,0,0,1105.49329095674,102.392679907445,0,0,0,0,0,0,0,0,1532.15971171951,0,0,0,1225.1263016614,0,0,0,0,0,1088.14162173183,0,386.386537477597,0,452.618848303652,0,3634.71149929852
"25",0,0,181.007912063078,802.125207442175,0,0,2311.87462613212,0,474.052237877209,0,0,1116.73662694801,815.189933257644,0,0,0,0,650.499634679489,2.11265234645907,408.142135115636,0,0,0,0,0,0,120.951681486411,0,1990.6936889883,0,0
"26",0,0,1355.41478079268,0,0,1739.83430941808,0,1.07602761906742,0,912.830756375485,0,496.291545714588,0,820.505038951346,0,0,0,1868.56354643139,0,0,297.456454707475,1436.33657802608,495.359321548284,0,0,0,0,0,0,763.643270454433,985.844776073764
"27",731.523755387763,56.7466200278333,0,0,839.302228480702,0,402.986799548322,544.572551094446,0,0,369.627630974844,0,0,572.310911250103,405.241388024409,1350.36245833865,0,0,0,1378.6447304526,0,0,0,0,0,0,0,0,403.911018330632,1266.28839181312,638.080539496498
"28",3059.44211871846,0,0,0,0,30.4148352217808,0,0,0,1184.75001215449,1312.79789926468,0,219.676138338927,0,0,0,0,0,0,0,0,0,0,115.227830933569,0,1836.664719732,0,0,0,0,0
"29",1044.27202615557,0,366.585203311379,0,0,0,0,0,744.576322182055,0,0,0,0,0,0,0,0,1840.21438608464,0,0,1535.06566510159,1829.32300570067,0,196.703456838641,795.88689716147,0,1972.86606518021,3399.42411467092,0,0,0
