"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2795.14015718693,0,0,0,0,361.321437661211,0,0,0,453.178894812265,0,0,0,0,0,0,0,1317.46189065706,0,0,2.50910911993008,0,1341.08698314625,250.852700134354,0,0,0,121.75132405899,2588.34432541422
"2",0,0,56.0081406740736,894.428841441052,1371.32887503342,5.27884477331907,0,0,713.632588779521,1651.68980161504,81.9383280236889,0,1127.37568394247,0,1253.97146648647,44.3031278404908,86.3566751114856,1634.65998321959,0,0,203.157526506087,0,0,2336.55940640866,0,520.904462410965,694.12220689838,0,0,0,681.033474656956
"3",970.655219880954,0,0,809.925086573459,0,153.254727994632,1904.47944154786,0,34.3758661239886,0,745.224140089581,0,0,0,0,0,0,990.207932926878,764.093700159784,0,592.04864734974,504.919228659243,0,194.148530186144,1139.69412451237,1368.47202121771,0,1674.15710116922,0,459.574351587962,2130.40783815736
"4",0,1504.87702148193,2543.46168803058,0,0,0,0,0,0,0,0,0,898.995838731186,0,0,0,0,0,724.563178100271,0,0,0,0,0,0,0,434.715955027774,1078.92030189737,0,0,2329.99170978072
"5",1730.80166318717,433.468086368859,0,442.191265140628,0,101.97266098129,526.773645038667,0,0,0,0,248.437145203609,0,889.653289286112,0,0,127.195161734556,0,707.698314435679,1470.11528474651,0,0,0,0,561.32568992355,171.165468583345,413.75941737072,496.321438815345,0,0,48.3128322957912
"6",0,0,0,0,0,0,39.8879193003947,43.1911121318919,0,0,0,273.377871599288,0,0,257.199215981068,0,724.141114992076,0,759.581699829794,0,0,0,0,0,0,0,0,2641.08692697937,2186.74934227436,1163.65302395584,1784.26144418763
"7",157.679506670041,0,344.997722952161,474.100774360994,0,0,0,0,3010.56713690614,75.3849621760139,405.077519993669,0,1283.02190837383,0,0,0,0,0,0,439.337452200474,219.226537593563,2920.36219011472,0,0,583.268736042106,0,0,0,627.407337575054,862.005441471902,2168.52252823085
"8",0,0,0,531.719214203852,0,0,459.116195813581,0,0,374.78088787577,0,155.940480828545,0,0,0,0,3639.18765853187,0,1748.66222227199,0,0,2261.7991383315,0,0,220.779226436329,0,0,0,280.092365045364,2671.96198165153,0
"9",0,0,0,0,0,1234.16337956149,0,44.7830032203324,0,0,1666.22171924897,0,0,537.322730591322,459.782220629331,0,0,741.575787540031,0,0,0,1333.26655012247,0,239.272297802331,1298.02173694074,0,0,165.535760379548,0,0,407.950394111819
"10",132.16411325533,0,666.836876265085,204.417544905586,1287.26593269873,0,0,0,352.396536028141,0,0,941.986126576375,0,513.109061261105,0,0,155.887321749187,2668.97573525663,0,0,0,0,0,1895.67006251496,373.258060542628,0,941.507931288967,0,1632.29478800093,187.292126130838,0
"11",0,185.693395428629,0,2678.29245318131,808.629746942638,0,1015.49931515746,0,642.251662548929,383.927459980128,0,0,0,0,0,93.2193762277202,0,0,675.285855257364,0,0,0,2137.8824153186,967.162298133164,0,0,0,0,517.758230556259,0,4388.33184934249
"12",0,1857.34166803209,1023.77302064287,346.031450354825,335.287214775852,0,194.680389505189,2829.01861273044,301.364745282318,0,0,0,0,1076.32330265719,0,1035.01052363062,0,107.041926048062,0,0,0,0,367.678551374055,85.4412697281784,428.562103231152,556.96091363401,1073.45782447788,0,0,20.5973539517705,216.065217442176
"13",0,0,0,547.348870117192,0,674.858034892968,0,493.431342667967,0,0,0,0,0,577.361333413668,91.6277567602137,0,0,0,0,0,0,0,1543.540968041,0,0,214.479172378044,0,377.656739807794,0,0,0
