"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1244.88505945511,365.158857830465,220.584021915473,2545.6926510323,0,0,0,0,986.849746984995,0,0,0,20.8540969212178,0,957.776250556265,474.040835661727,417.273748396246,855.531642310196,0,0,0,0,1003.40115960637,0,139.598751520674,0,0,0,0
"2",44.4021624879793,0,0,0,55.6394984058117,0,0,0,0,308.689172667604,0,0,3428.44307068562,0,1160.45092145345,832.407909605998,531.866659438642,0,0,0,2431.65980529245,0,0,2062.47480234118,0,0,0,802.453433388383,0,0,1698.26199805452
"3",0,0,0,0,0,0,0,444.874721554368,1467.47949878699,0,122.371123490777,0,0,0,4935.88634976209,0,0,0,0,2407.8559168722,600.21482144989,0,0,0,401.780518930155,0,0,726.770821769673,0,0,3328.40418552081
"4",0,0,0,0,0,0,902.737859365756,0,0,0,1175.7813447346,278.478771444485,1626.49995965489,35.9639786232769,0,0,0,0,170.881165305103,0,0,0,233.759459515811,0,1740.34480436312,433.11166990786,0,0,0,0,2917.96668013485
"5",0,1202.49749424791,614.619943319747,0,0,0,0,0,1003.46917752544,0,1104.75261721488,0,0,710.245513394017,1050.96622595024,0,1006.93222763333,2.47787315738503,0,0,0,0,0,0,523.870143843024,0,0,0,0,0,1149.36014682593
"6",0,1027.55283455375,0,347.843488017752,1015.63773081419,0,0,0,0,112.617032109385,0,0,1361.4896153004,0,0,1465.38122531945,1597.72944267185,1441.12216075254,771.684387735209,0,0,0,0,0,161.390080823938,0,0,0,570.681673133124,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,1348.6931550613,0,0,0,0,0,320.323604148033,0,0,0,471.603672348411,2707.1000340725,56.3296775015918,0,1694.483055846,2051.89436398369,0,0,0,4920.53219169991
"8",1364.03921098919,893.304499805722,0,1877.66899907539,0,0,1816.35314841889,0,0,1079.34035529092,0,421.888538991865,0,902.913607790822,0,412.085922848935,0,0,0,204.852323479788,0,0,0,875.285036809752,0,0,0,0,0,1103.72379487978,1392.58393260917
"9",4141.49517271367,0,517.526394606184,0,0,0,29.0333129795868,583.087256854103,0,1030.8316542533,0,52.6156858524538,0,0,0,0,60.82367018105,0,0,863.744066657334,0,214.9128071074,0,0,0,0,121.916964441248,511.908594502005,0,0,0
"10",0,0,200.440352213561,338.300428912096,0,360.814277899471,0,2341.36597369132,672.746719549837,0,356.844338848642,1097.00835012255,0,0,0,0,89.4359874662661,0,440.919093917557,0,393.490485648808,0,0,2476.92056184832,0,1180.41162359641,0,1820.06581237133,0,184.298210388245,0
