"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,639.957731262668,0,120.268934247914,3785.59398659562,0,0,953.134315068022,0,429.621352967546,615.50835453407,1347.29293024062,0,0,0,0,0,0,275.769288387468,0,959.728126549314,0,42.4143438450266,0,0,0,0,0,62.3574584927612
"2",1741.86791706901,0,43.2793621899855,0,620.002873348,0,0,0,552.660045579327,0,0,1284.24286772068,261.913820705655,0,0,0,0,3225.17855215969,0,1146.89754713688,0,2697.31915322996,0,1783.38729468254,0,0,0,0,0,0,0
"3",0,353.981469522768,0,0,0,0,0,4243.9088054186,0,0,0,0,1802.0763572144,0,55.649970372471,0,0,0,0,0,0,0,532.870533471426,0,0,256.143270817181,0,0,2468.5933377325,2480.47362396318,2241.94058962446
"4",250.512766524079,243.877605549344,0,0,873.514343798357,1014.94081819942,80.6799629631205,0,0,0,0,332.059049989901,315.522970439799,1515.50120443199,335.149754568492,924.903605393321,0,548.421710515845,0,0,414.574059672165,0,0,183.383815526056,1258.48941917913,0,646.519488939643,172.655835980891,0,404.819281378192,0
"5",219.828703028609,0,268.482453840781,867.69123961135,0,0,1032.98480916004,0,0,0,0,826.745100750543,0,0,862.68189685357,0,0,0,0,0,0,2201.05148725971,0,0,0,0,0,390.953359172311,0,0,1698.77231343499
"6",712.006808939173,0,0,574.102014617047,0,0,0,337.840082477508,0,269.854895271522,897.427276797073,1085.20586229821,0,121.837750934999,0,96.4700749541706,0,0,913.750454868847,0,1670.54647875158,0,0,1449.39856656034,0,0,0,0,419.213389589354,0,1325.47601517179
"7",0,0,0,316.030088903911,0,0,0,0,0,1972.01554296352,0,279.082701106803,0,1335.80503137992,0,0,0,726.867501452233,0,2023.20911111906,0,489.388228053427,293.589407583573,0,0,0,0,779.710513793325,0,0,5355.26162830556
"8",0,0,2234.88469404191,492.729998389716,1539.52912622107,0,0,0,332.658346510054,0,0,712.695857593892,1265.52220634816,57.2760532555946,0,105.499579602636,139.655727320869,689.031985653339,735.101454365726,0,0,221.68810393857,1461.45272558564,0,1094.41048198038,1044.55036525167,0,0,43.0116551120966,0,174.341009818925
"9",0,0,0,0,0,405.871900468059,0,0,0,0,0,0,0,71.7428433877814,0,834.485888589438,0,0,1305.82478308833,391.725298064156,0,317.056732535813,0,0,0,0,162.575187256516,0,1608.87208186937,0,3029.7408648889
"10",0,0,609.630799884417,0,891.538670654085,0,0,230.19806759856,361.633237052272,0,0,399.475465459411,0,0,0,0,407.030952777403,62.5181171893989,0,276.096294018214,2189.53343851961,0,0,0,0,229.241143163984,1291.53274899097,0,360.15573810385,1997.46363944143,2647.01390362084
"11",1585.53134431547,918.578964402658,1221.75121437066,0,435.425902456066,3099.96518191447,24.9802447639318,339.030352227778,0,0,0,0,251.321981394685,1844.7551784685,0,0,24.5164187396058,0,373.770834355003,92.3025136705716,0,637.579630641271,0,271.933066454856,0,566.053775409816,0,0,585.465441841601,0,2220.97201264787
"12",0,0,0,0,0,634.778678746371,0,0,0,664.119232683356,0,0,69.6079681204811,0,5974.53371684542,635.303440600247,0,0,229.154614968927,0,0,0,0,784.620616707518,1014.66165635366,0,0,87.2214237933271,0,0,1760.63473867945
"13",0,2305.03099848615,196.905148871212,0,0,0,0,76.8078172776838,0,512.561449454585,0,0,0,0,0,461.871458854517,0,0,273.17122132332,693.956123811344,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,2038.33570676173,13.5623195050069,0,0,0,426.557287144926,0,0,0,0,0,2357.53339311508,0,0,0,2505.45866187597,738.460386779088,0,2183.39330823859,682.746251830839,0
"15",0,0,183.312559174603,1250.44273902011,1912.55617334704,0,0,458.006036436544,0,482.494706526466,0,0,0,0,0,4060.01616487119,0,186.655532845885,1758.33201644281,0,0,481.369761881793,0,367.155868058733,0,0,292.38807584085,0,0,619.783102625516,0
"16",0,637.781679148529,0,0,0,0,0,0,138.892149674082,0,0,0,469.246450572338,0,432.658749240342,0,45.1025456585692,1671.4175201409,2347.12172351564,0,801.400142095355,0,1130.71049093316,0,1282.55898260129,863.196804848994,2410.23106153552,502.645085097254,0,0,0
"17",0,0,0,0,0,0,312.927031917111,901.67902929905,39.7188390798228,0,0,659.842178772148,0,0,0,0,0,0,0,441.49336671233,2744.18755782416,0,0,590.0799311012,0,0,0,0,277.552733367731,0,2169.71403585788
"18",403.21983074448,0,0,1010.17595997854,0,0,0,0,0,385.593279966555,0,641.717455196246,522.240239590129,0,100.259131190596,0,1334.33487312684,0,166.253713641963,1439.69403977788,0,31.6655748924225,0,1069.04547450769,0,0,0,1473.32505384275,754.896731208102,0,176.017194820083
"19",0,0,0,1292.69022204074,2332.29406864238,235.948045499073,2460.7051943654,0,1331.47396646786,0,0,0,0,112.297012738811,574.368404787941,460.222571797564,0,405.147620505535,0,0,0,0,204.790201167644,0,474.257936423265,582.527303655776,0,956.043619274385,0,0,0
"20",0,0,2573.53103755697,800.094822098172,0,0,0,500.177455882737,74.6278654932099,2408.38638911651,0,0,0,78.0762986175872,555.406430940646,0,0,0,0,0,0,0,0,463.026617075713,1008.02575067899,0,226.178503231994,728.587313561706,0,1230.51687996356,0
"21",1559.35164216619,2435.3916312349,0,0,0,0,643.289486594354,0,2432.02150486774,21.8064818753362,764.412080367895,0,0,0,0,0,0,0,0,112.115948711019,0,0,0,734.227846275346,186.005054579694,0,0,1359.20647332637,0,0,1685.35586877715
"22",181.694674190632,0,213.833571585719,0,0,0,493.080970140255,0,0,0,0,161.59099753709,2207.7753221388,2385.18683209164,0,0,1025.81304495952,0,0,984.050054855271,0,0,140.557750693561,0,0,212.83126473628,0,1625.33481044853,0,650.953996824023,0
"23",2385.70635618081,278.761829298001,0,330.280250972615,1035.6114350175,2099.40606326825,0,0,1066.44943384248,0,0,1084.13549023918,0,0,0,0,0,0,0,0,0,0,0,0,339.059391177176,564.937586806096,109.172003846832,0,0,0,2987.50015239722
"24",0,0,209.366133431321,268.063369909856,0,0,0,1122.96297707427,0,110.707731596665,3564.69044601646,0,0,0,677.421964618848,0,0,0,0,743.674168871097,276.658969895232,0,1126.89537561394,0,0,0,853.992135209166,0,572.597218819857,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,1582.95903706131,0,417.49728979062,0,0,1099.4937233639,1897.79998453496,0,628.847304377683,0,0,379.85914821851,0,0,481.908237749352,576.614208960946,0,551.569984214399,0,1256.83741806471
"26",64.8008677265994,1317.05287037592,0,479.411608649537,0,464.456817772742,0,0,1724.26589639839,0,0,0,0,0,0,1002.85900244433,708.009368872328,0,163.526108262223,579.534179235653,676.373448105844,0,50.9486448925571,0,1745.83303395073,0,747.714101656148,398.664189581358,0,1049.70626818842,0
"27",0,0,0,385.98093981406,0,0,1029.87341348128,191.67473106602,0,0,1962.72373834794,0,1293.58421172553,0,0,0,0,0,0,0,0,0,0,1679.72068869164,0,2416.04130009341,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,123.367158385967,0,0,0,0,53.7923464132596,0,0,0,0,0,0,2415.62702987498,117.673138788008,1455.83293206125,0,0,0,0,26.1117417605854,3566.56920707989
