"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1272.10774167972,288.909271787661,667.459966959599,0,365.181145565768,330.855473352434,638.124858982835,0,0,0,0,0,0,280.20554364387,255.931254382709,503.725544225272,905.274525736384,3548.4084237951,0,175.463072079645,0,0,0,0,0
"2",0,0,0,850.049283131198,227.963121784742,0,0,0,0,0,1038.69308396046,448.470391158655,882.271855311285,0,603.4585604319,0,667.504411564598,2713.53525630471,419.259891744227,58.4555522861067,0,0,3480.89882359778,152.093546469908,0,106.011159703739,549.104954621705,0,0,0,1158.97954175062
"3",0,352.194894896583,0,0,278.304328826736,1035.17388998019,409.032917711338,96.2099156489278,1698.45825661773,442.488075070551,0,0,0,2433.73329559062,746.400009621571,269.696542446824,1510.01022792251,0,0,1310.94353554197,0,0,0,0,0,1784.35106827177,149.487454891547,82.5611363778581,0,297.952206114556,1538.64020260563
"4",0,0,691.674344963969,0,0,0,0,792.833901681848,67.0791663904823,628.916688052532,0,125.009047022066,296.235895669292,0,0,2187.08364247781,0,0,0,0,0,0,0,0,1534.64809413984,99.5060064166409,0,0,0,0,3092.53890623533
"5",0,543.528953258651,136.143165718384,0,0,0,0,150.157119401759,0,0,0,679.837339495963,224.904080278922,0,1741.56732221164,572.90154130655,0,951.520260079091,0,0,0,0,0,104.08110572766,0,1180.85764744439,0,0,433.569155844153,0,1650.12367234466
"6",0,0,0,0,0,0,808.115088000973,1755.25217145007,862.076991524718,0,0,0,0,0,10.9492150962437,0,888.122258552299,0,0,927.369308740877,0,0,0,0,1332.5288791744,0,312.023688800523,0,0,0,2976.6920698914
"7",0,0,0,0,0,621.657733790693,0,772.97278792331,333.058588737456,1063.5870877823,0,0,0,565.703463842547,0,0,1150.25333421214,1958.93449483849,0,1035.56731965366,274.050942382791,3658.88173215558,603.336195570612,0,0,0,215.021516469465,988.324431743845,0,329.61012555864,0
"8",469.313193086777,115.148286210878,960.10978439203,0,0,0,402.461542934277,0,0,713.209196641399,0,0,1785.96220945567,0,0,0,706.298058188102,0,984.381941250795,199.75868021445,0,0,0,125.471440793551,6.27534095741599,1838.91487432265,759.260271690937,2328.80720877607,0,0,948.667342075282
"9",539.044797098073,0,0,500.907690642184,0,0,0,0,0,0,0,531.717583253565,0,0,0,1699.90617796813,411.261361020994,0,0,0,0,0,0,1086.67588573021,328.372079804458,173.653910174946,0,606.060661932419,0,0,2250.29543252334
"10",0,0,0,0,0,0,17.2425755494202,0,0,0,0,658.427381891311,432.276321537318,0,0,3.67475574973261,0,0,362.747046905219,0,0,0,0,1980.79629563138,689.252394976149,569.063300697997,0,744.336832918076,0,456.815080858861,6038.43022975891
"11",0,3844.44926258061,0,0,0,1361.71134898672,0,0,0,0,0,0,0,611.228583873171,118.506732321936,0,0,2215.30088558661,0,0,0,0,0,0,448.749589099925,0,2146.11438666345,74.3936217156962,1004.6038927883,535.319212041733,2133.55654241667
"12",2350.9155643645,0,858.892034787194,0,0,0,1335.41204961583,0,0,1066.81838453788,0,0,598.134321675492,0,502.104664531661,700.785050276684,239.604659171111,0,1216.17750943169,217.015936217088,1252.53483222991,162.786366505728,0,0,308.963698715814,0,0,262.576861488989,152.627415997537,629.286737951518,0
"13",0,0,0,0,0,0,529.353120313099,514.714857917145,0,0,0,0,0,0,55.9948995337209,319.201651641174,562.960800626976,0,0,0,0,274.294458732105,0,0,0,211.745625797544,0,221.599414750113,0,208.411392835112,1622.02799593186
"14",0,0,0,0,1671.16655457722,0,0,57.1396154205747,0,636.038865567908,1828.72265105457,174.657319200697,0,0,1187.72053779963,0,0,0,114.236838221281,17.9708692285662,0,351.928727150915,967.196837269242,241.377456762297,0,0,85.2977978244774,628.236367890467,0,0,2984.3568772834
"15",863.193405500819,0,340.308016271404,0,316.435832047912,763.650133104611,0,563.409922199287,0,0,372.932950654746,0,0,0,0,0,2808.26180113817,0,0,1937.26458078111,0,0,0,0,617.452834829469,0,0,439.513599045895,2355.49376658125,0,674.595894916728
"16",0,0,0,2449.1604557465,2270.09028771963,753.898843897739,1818.88992411501,0,177.624835124302,0,0,1408.43980144244,0,0,0,0,0,0,0,291.209457028437,0,223.224990964572,0,0,0,0,203.075434667494,0,1418.59617620848,1718.75317814746,0
"17",1250.59608995508,1227.05283606246,0,0,0,0,657.544252902343,0,0,0,547.438599775366,0,48.3238709748964,659.272705408898,121.205599187634,273.488051695855,0,209.341357743861,2332.59512500514,139.60996742218,0,0,211.606463679414,0,0,0,0,311.441179755837,79.7152200327939,67.9633843298241,0
"18",0,0,0,0,0,0,584.488844169525,0,0,296.385256220071,0,860.336941635753,0,0,412.134573033449,0,140.665112438849,0,0,440.019954029572,818.80414376008,38.8267606925897,1050.88933527317,0,1123.52455931066,0,97.4714547560864,0,280.10513423291,0,3364.78648293146
"19",120.538747236265,533.777372820152,0,342.432568375699,0,0,0,2294.29408452551,1821.83129973078,0,0,2497.66683077348,155.589700924696,0,1362.5732574426,483.445567299236,155.012970701617,0,0,0,1421.11396620363,0,0,0,0,234.489801332591,0,0,0,0,0
"20",384.930118237785,821.08995288541,0,130.567696736514,179.997646702107,329.386220680567,0,0,28.4311365460306,1716.83217429049,651.375158266286,927.484007727671,0,0,0,0,0,0,0,0,0,0,0,92.4955318337214,0,1459.56379915156,3269.21289173873,0,655.269029420916,0,0
"21",0,0,0,0,3776.59101954377,0,0,0,402.475547454979,0,0,136.924004241123,418.197199167214,0,1065.34173761402,0,0,0,0,0,0,0,648.98996829033,0,0,633.838503998263,0,0,0,3360.93615345361,1489.88988501279
"22",969.632230853529,0,0,0,372.308886441578,0,0,649.977995450222,1875.23755113112,0,0,0,2716.28859127428,0,0,0,0,0,94.2444496473821,0,2018.55170041494,0,0,0,0,0,0,0,266.887583432536,0,1319.57430155566
"23",0,476.884212480117,2125.95733822947,865.621573099851,0,76.9503336475384,0,132.251442277651,0,0,1613.53287346398,0,0,3496.14085880165,0,0,0,0,670.914311647515,0,0,737.519429354759,0,0,0,236.798269125783,0,0,399.207587923358,1017.34062710884,431.90113588557
"24",1335.73902830741,342.129694176389,0,0,0,140.219630173927,0,0,1666.67023710501,0,368.555783628284,0,0,0,152.124189205026,0,0,905.609852002372,734.350470617231,95.7104608114436,0,0,0,0,1666.38224625627,272.473432000643,0,1808.35827115057,0,0,38.7071956220971
"25",0,0,1735.42421141992,0,0,92.0748379989564,0,0,0,0,0,300.676582089461,0,0,0,1255.2251220799,0,0,652.705040070479,0,29.204317755985,2264.01264380449,807.417057808162,0,0,0,0,0,1216.45983573354,520.186687575628,0
"26",68.3408615431338,344.095818001907,670.868324771849,900.908240333249,0,3347.87285776158,0,1375.58706368557,0,0,9.9488839727739,0,342.991130443704,987.406731714097,0,896.671309900371,0,0,0,0,0,0,0,248.132307236542,920.745263833263,0,727.162299200139,275.251307212805,57.1740065017499,0,0
"27",51.2174676772579,0,871.904105373683,0,374.022927918849,390.646888238373,0,0,0,0,0,412.43303291347,0,533.782786106941,60.9722366463213,118.028673440564,0,862.184383870453,0,1381.70998625603,57.1860191024321,662.668946602526,344.066636890888,1914.12093044932,924.654001732843,0,0,0,0,0,0
"28",701.059407024391,0,0,0,0,134.026778016952,0,147.974887060488,0,0,798.213491240394,0,126.414055411739,0,0,0,82.6415851842424,0,514.473221510134,0,3134.44456221192,654.327197285374,0,0,0,0,0,0,0,0,1465.39836941828
"29",0,0,675.976030901948,2916.45500034765,0,110.718348852475,2030.31602095623,0,0,401.470976611312,1694.46598357081,0,408.605791676737,0,1807.33263738822,468.298389359801,0,0,1047.29260890798,1220.78479850579,0,68.2896549845061,0,0,0,0,874.910900323737,0,0,0,0
"30",0,404.341409401964,0,650.588710034073,173.591987921801,0,0,0,0,2289.82838726925,61.8958015235934,0,0,0,0,0,0,112.852155471784,0,0,0,0,0,0,0,746.159243890406,0,1149.3593838225,1505.6128153998,0,1440.96627131801
