"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29.9882512237923,0,1624.29823071672,0,0,0,1065.21987067364,0,0,0,112.880052776143,420.528518828932,0,546.577187749734,238.683412915694,578.751134256973,296.098008209263,0,0,0,0,169.244069741932,0,0,0,3285.13253975616,0,0,214.42656093484,649.81898440738
"2",982.456353054232,0,0,0,39.8449692058387,0,0,0,0,0,1515.9243564133,0,0,1297.05371926091,0,0,2557.9152897005,1892.94326885989,0,0,0,0,584.575874028614,0,1080.87657228778,345.403039873434,0,0,0,190.177792651903,2869.57819848522
"3",513.315415544613,0,0,3100.36282457509,0,0,336.732159673781,732.382308061472,1492.35527673487,0,0,0,0,2897.83374998581,105.126599251499,0,0,1327.53684382779,0,0,510.175749731971,775.330873147344,0,0,538.662389659974,94.511244282601,0,0,341.023009846029,484.547502555025,1185.74201125907
"4",2343.68092532059,1287.98502910495,0,0,364.217183895868,0,0,333.179550556111,71.8739027552295,423.427571106724,0,0,0,0,0,0,0,0,0,0,0,0,0,375.216221083698,31.1668353827375,0,0,110.359608020841,4174.41886582302,0,0
"5",36.3261175335492,0,571.643662055382,0,0,863.556527296296,0,1104.9712237087,0,152.689004280767,0,0,0,1837.57135912766,0,826.851197810174,0,0,0,0,0,0,0,2024.93958694755,86.879777360295,863.762906991466,0,0,0,0,0
"6",575.960579905351,140.427267908094,0,812.790638154938,0,0,341.767655143689,0,0,0,0,0,161.386011393099,1263.14473593971,0,0,0,985.997210840121,228.878622408965,0,0,0,0,2630.76654486543,1213.89503893206,1518.11536574027,0,0,0,0,0
"7",0,512.62189221212,0,46.620084593516,377.040487411725,0,0,0,1805.71076481693,0,414.818600991235,0,0,0,0,2257.20423712263,0,0,0,1294.33629865483,0,563.094138320816,0,737.268169443004,561.514884570336,0,367.809464860797,4311.60167360667,321.319058056757,0,0
"8",0,1995.61211565644,0,0,0,1104.92517467402,23.917859496783,0,0,0,0,0,0,696.536473452015,1221.3934756999,0,488.866136769994,0,0,0,0,0,11.1431097319017,0,93.2453306947829,2440.68690435874,2280.28461258039,0,0,1987.42817787541,0
"9",725.708088568581,0,0,1018.81877835605,988.287770756372,0,0,0,0,0,19.7182707944798,0,0,0,293.445118689193,0,603.900104909967,585.12449814765,0,0,0,0,0,433.919116765702,0,182.845670272652,0,0,552.521600567535,0,2723.60656232024
"10",0,0,0,0,0,0,0,0,0,0,0,1993.63867762764,0,0,133.084897708952,0,0,1931.88753529412,2500.04898152534,0,1547.81143304642,0,3061.68796207317,0,0,0,0,0,0,0,784.902729198785
