"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1324.56613497707,1508.20143331046,403.465371940638,0,0,0,0,0,0,194.900384012049,0,0,484.863566521368,0,1034.31923372139,589.263948854123,0,0,0,0,0,0,72.803396214434,810.365049060645,1709.14253871496,0,719.516963385773,270.996912013282,0,109.241889464786
"2",0,0,2007.34067357258,0,0,0,379.66292798852,923.40166197241,0,43.1384335779937,0,334.245093028305,0,412.14821151094,333.649920876028,550.302655961249,119.017894515296,1059.29104335945,0,1528.06451152469,0,0,344.908411031693,1347.26570961237,1975.15646600688,0,20.9339343674277,893.564580201242,871.751747876308,0,212.905556838242
"3",0,0,0,1786.4113158635,192.259501039856,0,0,0,1751.22799186631,0,3107.27040317306,92.3878663474243,0,0,0,3144.68083535202,459.264822833315,293.98480924064,0,2721.56997167967,135.523250538606,0,0,0,438.717144654904,0,257.105168906715,0,55.2348766409337,0,0
"4",0,0,0,0,529.360497751682,0,0,0,0,0,1087.87405091519,121.565246569557,490.991643782837,674.997911914488,0,0,2482.05938201549,0,255.044858233907,0,0,1503.91841349421,0,0,0,145.571256487851,0,0,1094.17105080151,1129.97138108311,0
"5",510.76712067315,0,0,0,0,0,0,0,0,0,0,784.513839285448,0,0,0,0,0,3159.23201357602,0,42.0939905691181,0,234.890269436827,1213.60373513051,0,76.2519516262952,0,0,253.432301359656,0,0,2094.40614145479
"6",0,0,0,580.670780285349,0,0,0,0,0,0,0,289.606466070105,0,0,0,0,0,329.547099990153,0,0,0,1160.59498225674,372.969950403738,1185.65810382896,3099.55020548271,149.394414159263,396.090643863872,0,1004.77881484649,0,1304.26821004409
"7",0,0,0,0,0,0,0,2138.22083344391,0,0,211.932256206158,1031.49137280954,588.928596646086,247.074466579686,0,273.707518703126,0,0,3574.66071664224,1677.30257454268,45.7096601488493,0,0,0,116.070917393623,0,0,3104.77797512314,234.424237813299,326.658628609204,0
"8",737.239872747492,2991.41250605372,0,0,0,0,0,0,0,0,91.1258963662078,120.013373785066,852.89802202637,0,0,0,0,209.79315909823,0,655.098988300871,0,0,0,1669.27055218801,0,0,0,0,1871.33780748255,0,3145.8491929418
"9",0,0,0,0,0,0,0,64.069881777196,0,0,0,0,0,0,0,0,583.471789013582,0,0,375.194013953739,928.106493827804,710.503668849483,0,274.754197748784,28.1793049361499,373.656212195613,1309.86414429086,1202.70856351013,0,0,2277.38731004501
"10",0,52.4005731490071,388.727432620655,707.410832763151,1436.24412856952,0,0.830651768894995,0,0,0,0,913.35914624022,0,841.725429539264,2057.06997237272,0,95.1006365164723,537.901407922085,0,0,706.164728989233,370.590752289195,1270.72062217129,0,707.356920407552,0,0,1052.40750505925,0,635.735233426082,179.316242669799
