"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1086.04470945095,368.061530418922,0,179.233186003502,0,0,0,1570.11845648967,0,0,0,281.074014313091,0,1192.6203566015,225.359575233509,0,0,120.639581240549,0,0,221.833800769181,0,574.068004592939,0,459.09624237503,826.564814110736,483.59687305602,764.663045640678,0,878.672631894732
"2",1009.32458459141,0,398.450301534574,0,0,248.85716447906,0,345.015694225073,0,2101.45396595277,415.765885728695,0,369.302278165097,777.121732259709,769.16037054855,633.867734101893,0,0,0,0,0,2019.25967090101,273.052333621267,299.26419943179,263.106216095963,1055.16917432313,0,0,1202.85707334973,0,1175.72105451186
"3",934.626147431622,0,0,486.01919236089,0,0,0,47.7365847473763,0,0,536.77875052325,36.1960431176624,1872.76816808146,916.583455327118,0,1045.34189397945,135.2038076953,388.26215145539,0,878.522520068224,40.6890700082819,1307.03997138283,231.485779076613,101.793544209504,0,1965.509326227,0,13.6734279039676,0,0,3497.40812454097
"4",0,213.648468559129,104.565352542485,0,1133.9782472717,2160.67987173872,0,1466.5273257861,0,6.7463743934743,328.594048297237,0,0,249.282891204115,356.160886485671,0,0,0,553.527136590572,0,305.639847247008,0,0,573.488682207311,543.330993351218,0,596.347214613467,0,0,0,923.008352761604
"5",0,441.727324887081,0,0,0,1363.93426089757,0,145.391785827196,0,0,1407.74863544588,0,0,0,0,425.0647230998,560.325570830284,246.729024943877,967.0104882169,0,0,1423.41197875446,440.803067459915,646.936949213572,0,232.14010301816,0,0,67.96745051715,0,0
"6",0,0,423.532677657658,1197.45096856116,0,0,208.756193501147,0,0,0,0,0,438.240036548868,553.12164012235,0,0,0,70.1316493793235,0,0,939.021340572118,303.034845126272,0,0,1472.61373106091,900.429732460289,1484.71616993952,571.101650160748,0,0,1310.97903614113
"7",215.290131491601,0,345.430994131115,228.352206978018,528.131621901265,0,0,0,4.01747916637919,235.707605285801,0,0,423.501449170741,28.4712413736781,0,0,844.031279841838,0,469.787243715386,856.814816762093,0,0,0,0,0,0,0,133.955880175377,0,0,9257.46780466826
"8",794.034413270572,0,2.09797887328818,0,0,361.808741743512,232.38325101403,0,0,0,1098.11887255617,1744.30097092391,1260.71258541438,0,0,372.805752897589,0,452.593414568346,297.730565227877,904.046261756967,340.305185617731,179.072218988019,628.491190354633,0,1466.10660506999,0,160.852239447892,743.611057306003,129.943381672587,642.760380984761,532.264303301992
"9",0,0,681.056143667457,210.864492958233,894.804943885203,440.63551317994,0,58.6506688916342,0,0,0,1180.53673103242,333.779766224264,0,0,0,0,792.518471982699,253.773097235336,76.3865308691362,0,128.428345783665,401.273441108987,967.704832092084,946.958941859841,449.024621108024,0,0,311.499038269401,0,0
"10",0,0,0,174.378061828449,838.319569874131,0,0,0,1207.38407935915,0,1051.03673197552,535.667236008302,565.770015752497,0,265.07923115865,758.236406993059,937.789574332037,0,0,0,175.779225304491,0,0,0,2387.16640210991,340.773477109453,0,970.445346867769,0,0,1745.23685780098
"11",0,0,0,2398.54593909882,0,957.510397756606,498.674109274802,0,0,78.6586318922888,0,0,279.766883258623,0,681.70745466801,48.3842145782648,3314.18692149241,0,1888.78514238218,0,1936.70606903934,220.958780338624,0,664.848412251572,810.844822582571,210.007693344414,0,0,0,0,504.348586116278
"12",501.756244306488,0,822.15048623002,0,0,1623.26410831305,2693.26217127426,0,398.462797530603,1873.76878069792,0,0,546.48317179852,239.928121681041,0,0,0,0,57.0927011413918,0,0,0,560.996135864484,715.325374231103,0,0,0,815.479799308368,0,967.318687816927,39.3475073044064
"13",319.117266392513,454.383742524669,213.035938640797,0,50.681876465722,0,1189.29998869937,38.0809704245082,0,39.620440499209,0,0,0,0,0,0,0,0,169.383695929774,0,0,350.19888802079,111.865260296774,107.76659877312,0,420.828309836209,128.922875993195,237.985538754368,135.657325093413,50.1942525131501,503.281249221256
"14",536.842973678887,406.580367184981,0,2.53837124173708,0,0,387.903879612076,1168.98334395674,542.450647242782,461.979283875682,0,358.471143922184,0,0,412.449926879279,0,0,0,0,2590.46572635004,820.465704638582,104.965803304368,0,2237.40031129257,0,200.517294651757,714.032537419619,0,0,0,0
"15",0,518.858031129973,694.802528370903,0,648.031901455718,0,108.373982812251,392.258888426152,0,0,119.685638155038,892.189030295322,671.403151699574,1504.33551943959,0,627.468155110838,1017.2198063475,0,253.805993262059,23.6303636983932,987.591388317985,0,648.970223962082,0,1577.75082954005,0,1273.00397903139,0,0,0,93.1333260166124
"16",0,199.09403468174,651.310492367414,1388.80014604685,0,0,1100.12347356982,1315.12734682396,48.151138356829,1472.77065704432,746.336468712148,0,0,0,0,0,0,0,358.679453911855,859.855703453655,571.593170086159,809.970132363062,0,160.351623222169,0,0,275.796244663532,0,1766.93097864057,0,1008.07232111802
"17",0,0,0,241.125951402699,0,0,0,1131.77392337756,157.059146282365,0,0,0,0,232.384726617463,964.939626790213,1634.03564146293,0,0,0,0,0,0,0,0,0,499.82171224534,262.71700158503,0,78.6142329927607,0,2934.7227411752
"18",1218.46899624231,277.708455257922,363.321196779924,158.534254778864,0,0,0,1292.89380457598,54.0570009148285,0,0,198.120425130256,367.8066746192,0,18.1678473016926,0,0,0,0,344.443673847216,0,1248.11587702643,1520.44197152005,0,0,0,0,0,99.3569944261726,0,2347.0013800633
"19",0,963.136514203293,2066.49223124527,446.961630274431,1174.67159400965,553.018521178157,0,25.854831129037,0,161.126356258377,804.219246227943,2.11073489532157,0,143.421800935431,677.997607275138,0,0,0,0,0,0,310.85033417335,0,792.373333942776,5.40358892703034,111.140337353218,0,738.807821701636,363.19397194725,1781.84247045896,300.143241229938
"20",1391.42692756502,0,0,0,0,0,0,427.890680526038,1638.03970121226,0,0,796.585573322289,18.6975180482816,0,877.809493042425,0,0,0,342.704026515153,0,1879.03542765448,0,261.350915967213,203.222107609518,0,0,0,735.829707162404,786.484062927845,120.050340653871,1167.50888201101
"21",58.672046916385,151.017842878842,589.604946959553,0,44.5613035873309,0,1246.54387448589,890.394484629356,129.886171391027,0,0,0,339.610762903762,1715.57158698494,0,69.2097914899422,0,0,0,650.311696920749,0,0,831.956334672192,0,0,0,0,509.135190710422,142.613264553853,1115.14130804169,3448.95341165011
"22",720.458660902424,0,0,377.681332357478,1269.71458320835,670.128492286659,0,0,225.362458959662,0,643.684101562231,0,0,0,324.27546026619,0,323.732563288452,1263.22425109075,349.278966133084,0,529.140920750643,0,744.758096721108,0,0,903.749540276116,0,0,0,53.0175488000814,1884.49631359806
"23",0,0,811.065229940016,0,2138.60424135949,212.472489561478,670.839595751237,0,129.511095837048,0,172.813518390087,403.668586029998,64.652355056704,17.6684300493021,952.262615942422,1035.22810543347,0,0,20.698909314091,0,0,0,0,0,41.2503582768506,525.784483525492,1537.635602118,803.662204602947,376.981475176473,427.846660854436,1938.37403582651
"24",0,419.226375101233,115.916641306763,310.559767346344,0,0,0,91.6131025680907,1269.43192005293,0,1073.44818509599,290.954532164212,748.320098793109,1392.53262875413,505.874261655282,1283.36537199809,218.173655343021,278.832437404275,0,0,228.796867342585,0,0,0,0,151.87439327945,326.496291692264,0,0,821.613961158886,0
"25",0,0,0,0,0,0,0,0,0,0,928.986620392252,579.558514183248,7.64673692286118,46.8878528378069,374.9807579994,467.876161432067,0,2697.13874408447,0,0,233.516262658695,0,0,0,0,0,1197.76612995453,214.854628102183,1281.66095370632,842.512974062654,0
"26",0,332.494793882193,0,796.272330581192,739.739524462334,429.073296147108,0,108.272759367728,0,958.147254526723,0,0,0,461.349135366956,0,0,422.141454919583,974.447086482898,411.574439704251,2024.96920872605,0,0,66.2856580740925,0,387.0164939562,0,603.291951079144,306.940129919916,1529.88271251465,621.258176401695,0
"27",0,1275.35702186895,0,863.622406079031,0,0,0,0,0,169.612701371909,23.739703614604,802.452053469721,0,0,0,0,0,1782.88870931947,0,0,0,973.345805526356,0,1265.7735902086,0,0,0,1025.67582083002,722.900259967432,54.2309509638531,0
"28",0,0,0,0,0,0,928.781624751094,0,0,0,0,1672.12416170323,0,0,0,622.162947831688,1549.7919466312,179.426603698804,619.789884279408,344.149447908603,273.541259206282,0,771.137514265168,0,0,0,0,0,64.1153987010695,0,733.952765387358
"29",316.70282907708,2265.41501116416,416.362686163706,324.984166552688,0,136.604987848427,299.811271979589,645.218841147456,283.381033220121,341.026471366846,0,0,183.011757793213,1008.60766238429,1068.1515659369,0,0,0,2009.11713015921,0,0,0,1526.80792115141,183.335361151084,0,826.616467369811,0,137.742668972656,0,1644.78707326482,107.232235683704
"30",1087.79968901867,0,0,0,0,0,300.210661222199,0,1943.09045130654,1354.95656887839,0,0,301.772458219837,0,506.748709514284,0,0,803.086101487064,0,0,0,0,0,0,0,470.406805905634,0,1478.32253304634,0,0,288.80218745429
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
