"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,118.10001781115,822.081972836691,0,0,0,0,0,0,695.776287556433,49.967938432155,201.565236434963,0,103.022549481777,1305.75360755832,0,1170.61267911702,541.17229376818,0,0,0,0,0,0,0,175.486483237133,1014.61751760574,0,2226.57738926341,806.912849088258,0
"2",0,0,615.342998329427,451.439926726328,619.630800781725,0,0,1297.32800111557,0,1868.58799823778,0,0,0,0,0,0,481.665104433388,0,1140.83074721959,1401.16931131768,3375.28364014865,0,263.775446993608,0,0,0,102.248064159839,845.194463610078,0,0,894.252930748019
"3",1532.79287244694,501.788935966379,0,0,664.848757470913,0,802.180988019181,240.257313600111,0,1836.97953295179,0,0,511.817451954961,1909.26190676529,0,231.915641299181,349.383854425653,0,0,0,145.763175144109,0,2129.08505064208,124.979641407662,638.906285881036,2151.45663551275,0,160.414649195393,503.805265453469,0,0
"4",0,44.3646107936836,0,0,0,0,1453.38482254144,0,0,779.122933991224,985.267801733428,41.4018901774718,483.616565083122,131.51884781874,912.864955875455,0,0,3143.04298793979,203.945592732002,40.0516796146575,222.077519021218,0,0,0,0,11.3415764180722,766.647787773818,0,211.025632127994,85.8504894077148,0
"5",0,0,0,0,0,0,0,0,119.475373656296,0,0,276.95486295799,0,0,0,0,0,0,0,1871.20512059556,0,491.473717858759,0,1434.61514778684,642.306583260362,0,1036.95717014426,0,0,356.621792527853,2139.58159432394
"6",0,222.681061388425,1058.62167643555,0,0,0,0,0,398.468742041649,0,372.971879603602,0,899.260481770985,0,0,0,0,0,0,2453.89264394038,0,2662.61199916922,0,0,0,0,288.182190237732,0,1516.43899664415,0,0
"7",530.21913563854,0,294.995136550397,1243.91647937307,563.767857092187,0,0,0,0,0,4353.86407963282,0,73.854026903737,0,0,0,0,323.868835273616,0,658.277234729725,0,0,0,122.878835102986,113.465902941133,0,48.7915636918039,0,710.937196459355,0,4532.12347127214
"8",0,419.087932300335,2436.41009694305,1641.94385958126,0,0,471.335502000648,0,0,0,0,51.0991673704834,0,0,3537.97465930304,0,1283.2531250347,0,0,0,0,0,0,423.945800365436,1390.40623294436,0,0,314.760704154151,373.822290992875,0,0
"9",0,0,0,0,0,1065.95792742961,1152.41764393495,368.914612414195,0,428.154586938508,0,321.781716957059,0,92.322076334519,170.773338529781,0,0,218.061583332651,0,531.633347719072,0,0,1245.39682990531,0,0,0,0,0,0,675.310009205744,1857.17190744702
"10",0,0,132.855021176114,1838.35016273762,812.623541012023,2230.66152151283,1821.01227540298,0,0,0,0,0,1378.92375092694,0,714.102927584876,0,0,1591.59717435413,38.8782595684844,0,297.084423639788,0,381.567061270477,0,0,677.625370598875,0,37.7807266893756,0,0,0
"11",0,0,808.031291196821,0,417.214747117436,665.123331849212,96.0694169657723,0,0,0,0,0,0,0,0,0,0,2214.08639827796,0,654.988893790361,0,7.61766857121557,0,0,2676.40272137539,0,0,1260.87616332442,171.279601818619,4397.21364444666,1125.03017934083
"12",0,17.2719845250228,0,31.1418477694666,0,0,0,1224.19195018143,2640.06651567502,472.647941048212,0,0,0,0,826.934847225868,0,0,0,0,0,1038.98591490262,77.1829471527963,3038.34546163563,0,242.47903536685,0,0,0,1039.81076166723,0,1205.57688034855
"13",0,0,0,0,288.788409475706,112.689140368791,0,287.309605644966,188.018969764743,0,765.468477084813,965.545208511222,0,535.213364870729,0,0,0,0,0,0,0,142.782851047745,0,1200.96139484486,0,33.5267964652772,0,0,0,0,0
"14",213.415842432111,1558.25227465469,1706.65949316837,0,0,1451.16014670578,0,0,546.708258534375,0,0,794.087529671706,0,0,0,0,87.48974781195,547.745038685926,991.18989313487,0,0,348.250349253028,0,0,681.596150078847,832.312614085427,1069.06981019382,0,0,0,118.110166840442
"15",744.250115638719,0,0,0,1427.15195267228,733.612388003869,87.8517910725483,1496.11981084805,0,266.32202697268,0,0,467.236961938592,1243.66436864952,0,0,540.406520703624,0,1252.80615240489,0,935.10227099186,0,0,674.410603721889,0,2165.87002713414,0,0,0,17.7077463189598,0
