"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,498.650871764638,0,265.202846228533,0,0,0,0,636.077411413747,0,0,170.965776478229,0,0,138.689793103576,0,0,0,1641.95399256574,719.261191112911,0,0,0,0,0,0,0,0,5160.84493952363
"2",0,0,355.365494735998,0,839.943342421852,0,262.385361213097,710.447133878576,0,0,0,0,0,402.45590180907,628.280041208281,0,0,804.421557249095,703.844591728125,0,43.0039427944777,947.548124185144,9.59929667472773,0,0,2622.28954656433,1110.99267254346,0,2367.76547107358,0,1548.40695574192
"3",390.531299178259,1090.33038865662,0,5.69721785226534,790.018490511944,0,0,0,0,3355.46034139205,455.822197214484,674.106755399816,0,262.503756491237,35.8016897728976,0,0,0,0,0,0,1136.75108856733,1015.36186232849,1833.20708323006,0,0,1255.75267912671,2134.29310841477,0,0,0
"4",0,256.980995142014,289.189048025736,0,0,0,318.809089583091,0,0,1646.0636845575,0,90.8133719877277,0,0,0,0,0,703.426094272524,108.468317162878,0,0,0,0,2524.11369547945,390.587631507241,1566.80694930164,0,0,101.382052497306,0,1518.88476353264
"5",0,0,0,0,0,0,439.043766000599,0,46.3240221458684,0,0,893.587658043898,2584.69678499849,0,0,485.223174640695,0,0,1566.33683698761,0,526.940773164024,642.853424764902,1002.95359853205,0,181.231323833779,0,0,0,0,0,0
"6",696.553453830856,449.874045021689,0,0,0,0,0,906.859120758422,0,0,0,608.47397453653,0,903.65396597967,349.824150000757,0,0,19.9680489780142,140.409738142477,846.05613738612,2487.24352972706,0,0,758.026954345821,0,0,863.625468411944,0,842.561084112228,0,0
"7",0,522.391366050119,0,0,0,605.275519612501,0,1502.38424312945,0,483.822239094606,0,0,1672.83071471288,0,1372.39653310751,557.216915396261,0,0,0,1407.85476496779,1726.16073988004,0,0,0,0,206.303262777581,0,1272.79824578741,0,0,2241.52521014517
"8",0,0,335.634256333563,677.571426045873,0,0,325.037486445241,0,1606.98405275942,0,0,590.564620016531,0,0,327.917461027251,2015.69382698072,0,0,0,3271.05146842804,0,0,0,351.901024127769,483.784870557832,0,525.919374252596,0,0,0,1831.97950401542
"9",2689.69567547482,0,0,0,882.370204927172,0,0,309.416575903453,0,430.622594279796,409.241270597748,0,0,300.270717071957,250.221110194042,0,0,0,0,328.311657184683,157.47872671083,1593.17670185306,0,0,0,0,337.126269012633,0,0,439.964076938142,0
"10",657.146480443251,0,1918.13423885403,0,0,1490.34682544593,1282.44562064386,7.91104220983601,853.475107337879,0,0,509.884637839551,0,0,835.302608608348,0,2721.21522212021,28.7993832035081,0,0,0,0,0,0,388.34048093976,0,0,0,0,818.302095857205,441.758472971101
"11",0,2298.60089043477,0,0,0,545.782643928341,0,0,0,0,0,0,0,2072.26028444507,971.109619606479,4.07821822794199,0,0,0,0,0,0,346.615037592784,442.948138660657,0,1323.94224263855,41.9481333154105,0,0,4400.85020574999,2045.79864347481
"12",291.002008807293,0,0,0,1366.87847860578,1402.5892710516,212.258446534489,0,0,34.273682116139,0,0,197.062339165287,146.260204959355,720.70920889574,0,0,0,2726.4545950341,0,0,0,0,0,1056.21283615457,1462.65150192131,938.086287351227,357.735203392793,0,942.462023509094,0
"13",0,0,579.029431333219,0,0,665.747640527601,324.609514285972,0,0,0,5.54652209975724,0,0,0,570.557533231654,0,0,0,32.5850364787802,0,0,0,0,0,296.549717015218,0,0,0,2045.67882310661,0,0
"14",0,290.811156700825,1825.95224303278,1143.72119217153,0,0,0,1066.62002966865,0,217.737157555867,152.860927985677,0,243.421961740163,0,333.31507408471,0,1218.32310989675,1799.72248155506,0,0,0,1063.55848004171,0,0,0,83.6906198117085,0,0,0,6.4287882229479,1499.88409278284
"15",1299.4244812229,0,0,132.75050022792,0,0,2170.73846425594,0,3001.90891952146,0,0,0,0,1470.42383539494,0,0,0,1341.4871207273,0,2279.05029762714,46.8362925775698,0,0,309.892825516397,0,0,0,0,0,0,0
"16",0,0,784.71913588425,4525.57777014943,0,0,0,316.377186122523,0,0,0,0,0,458.818539292829,0,0,0,1212.02355710968,0,80.2070989245529,237.990988392518,0,3693.43507713446,73.1088852905915,383.800339792903,0,0,0,0,966.90480696821,0
"17",0,36.6760484355208,0,334.486044375545,0,1433.91481551096,0,0,0,0,216.866900236271,0,0,0,1157.90094176391,0,0,0,0,0,0,0,0,0,0,0,1977.74136703054,547.915954795219,926.118474215591,0,1505.57415756793
"18",709.489897719303,0,0,569.123817144892,0,0,0,0,396.167204610881,0,1378.09327848821,0,0,369.006889064072,0,0,656.557517759407,0,391.607084435636,0,1047.87123283061,0,0,0,0,0,0,0,0,0,3990.52163043121
"19",0,0,0,0,0,0,1051.25465329459,0,0,0,0,3009.59641938118,0,0,794.208262201217,112.219181506797,401.680699337878,590.682022248429,0,0,0,0,0,2104.72847817416,0,0,0,823.585882972139,0,0,2534.81056824998
"20",428.069750989729,0,0,0,591.760822983057,0,888.442696427622,0,370.812761449669,0,1322.45135385242,0,0,0,0,0,482.672580501195,0,0,0,1121.42115258572,2709.30697492554,43.0591374777077,0,0,4.23337583519714,239.655445393104,825.887045395501,0,546.85303511666,1072.00923128469
"21",0,1763.84107399042,2340.37094749101,497.469655313374,0,0,0,0,0,0,0,0,1199.97049039421,0,268.513048505783,373.64692830381,548.815409341868,0,141.758319349655,0,0,0,162.690803790471,0,0,2452.9722155582,0,547.836021240886,1006.8665487626,0,628.432556733662
"22",0,275.627548084085,0,0,0,0,0,845.685466564928,567.608208130662,0,1100.37853134575,0,206.906564775016,0,674.820679728912,2213.10905346139,0,747.990569773248,0,0,0,0,0,0,0,0,0,939.753956596725,0,0,2710.8227117406
"23",1658.19190051018,0,637.823821924366,0,908.942910763136,1035.73413334288,389.233537380675,0,552.675877578809,2029.22763768131,190.303355305935,404.730254498515,0,0,0,0,0,0,1935.3767317818,0,0,477.59604519039,0,122.353756174959,0,0,0,0,10.9967995083993,326.792862093053,1601.04036931168
"24",0,284.861837926477,1.03873921493243,712.47125925415,0,0,950.461013075145,275.247388731657,2019.24830865069,0,0,0,0,0,297.185680744412,0,0,1125.93368109927,0,0,0,0,0,0,3166.56569083954,0,0,0,0,694.016891520437,0
"25",0,884.591983380848,0,0,0,1010.87975924053,0,0,0,937.26564191,0,1276.94172636688,1590.27214888223,268.779888120191,0,0,0,0,1290.07672469284,0,0,0,569.215095296535,0,0,0,0,1045.36336844635,0,0,0
"26",284.415962708465,0,0,509.17146414721,0,0,0,3650.73684946251,0,0,0,0,403.364251449836,0,0,0,791.539364392867,0,0,0,5.51239509229623,310.434421817361,0,384.636729027583,980.681180651506,0,789.421141040708,102.353953444844,68.0729275413638,0,2892.81576533627
"27",0,462.051374462815,0,0,0,370.475498200142,0,0,0,0,1074.66607165659,0,0,1111.80623681932,360.322529383657,0,0,284.370011823912,0,0,0,0,1143.29335168815,0,0,0,0,0,1277.11053512187,0,2875.50341406346
"28",0,0,0,0,2642.37769848762,0,288.224385258416,0,185.199115136921,0,777.576813405265,0,240.371271915885,0,0,0,0,1137.33230713898,0,0,0,0,715.026057582926,0,1159.68426292154,0,0,0,613.181642516377,0,0
"29",0,388.053984488899,0,0,1106.45926455862,244.760064334768,532.914286830464,0,0,0,0,694.757449579516,735.423354750046,1350.0624294121,0,2481.176104032,2363.10288426783,0,0,1341.0645258428,0,0,0,425.017710639168,636.172813776193,0,1307.87421417001,118.078055704831,0,0,0
"30",0,0,0,0,511.721380225289,87.2788277065637,429.105756718571,0,0,121.102113456537,1631.07177307525,739.478868547826,0,0,0,1006.04307309311,0,133.121810718261,106.460479165215,0,219.407972123423,0,318.426526017737,163.717643763037,777.937834840501,0,0,1205.21948238974,565.587261641534,0,519.515362570626
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
