"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,458.224489238841,1377.38079793819,0,71.236003106294,0,0,0,137.519548143649,0,394.15021313034,526.46286726188,0,0,0,1027.52632930931,0,1051.77502168549,0,0,0,0,0,0,2375.7925590762,0,0,0,1811.578993301
"2",902.765507557094,0,0,2363.8637146587,13.0701401250834,0,0,1812.09119494872,0,0,3565.48886276651,0,0,26.2722016440264,0,0,0,2278.78585429283,1999.35414855621,0,395.057809272424,0,0,0,0,0,0,0,0,0,0
"3",93.1124055338279,0,0,1615.60839179171,193.086346348476,0,0,347.428705868584,0,2096.35759789652,0,0,0,0,442.89603733173,689.231517513745,2508.63761759431,0,0,822.151178843256,0,0,533.060389729172,415.125746288175,645.070128995279,1549.07893668983,0,77.8502307880438,0,691.822552478629,1715.1201744456
"4",0,0,0,0,0,0,0,0,2367.48520947788,0,0,2346.25062853577,0,397.770461497813,0,0,0,6.58858058415063,10.9666218781449,0,0,0,0.950501242694429,3112.63790806175,0,0,0,0,1272.8757817716,0,0
"5",0,0,0,496.659383058193,0,664.189160671715,1610.16458084354,0,0,0,0,1432.23271098863,0,0,766.67045153823,0,0,0,0,0,0,588.198020435018,0,0,0,0,0,1434.04375433258,1082.56483888017,0,294.468462363749
"6",227.344782206603,494.060317482238,0,0,0,0,0,0,0,0,245.661362333116,154.93627378041,0,1047.5293168002,0,0,551.603520427979,0,0,0,0,541.052236699427,1991.6109929939,895.297859603833,0,237.817184564845,68.6819272187707,0,1562.44081851544,0,1855.09307860492
"7",561.480782851211,0,0,0,0,0,0,0,0,0,0,0,1089.41317663125,836.686159229407,81.5677398921297,1724.3615261381,0,0,0,0,2028.76701010994,273.555367153252,0,0,945.292707916434,1504.90042682018,0,0,0,125.795986013024,4399.13887190642
"8",0,2299.8511766882,0,0,0,0,0,0,0,1230.26182331086,0,672.242111934394,0,794.004115462204,132.858912312186,711.306838930177,0,0,0,1205.64448768135,2143.10670700312,0,0,1322.98757742002,0,0,249.524721707444,0,1224.04724650185,0,358.20365203859
"9",210.775677109886,0,0,0,0,1262.58125652495,0,62.9478310859644,0,418.575061344715,509.963017140836,1966.66048232887,0,0,0,470.993178163674,0,0,0,623.388420192117,0,0,7.41741668416364,0,0,2549.77021213097,14.4776911027199,0,0,0,30.3453363395247
"10",0,0,1075.7961046678,0,0,0,2476.69861957972,0,0,0,0,0,163.818444756176,2393.17278428084,0,795.217376428828,0,0,0,0,561.011973952071,932.037659452579,758.333852952784,0,0,0,1660.64336781749,232.386894655673,25.7618054292249,0,878.183332501269
