"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,727.353950621597,0,115.504055149156,0,0,0,1099.54461574781,0,0,0,0,0,1281.18753839428,0,0,0,2169.46276093673,0,0,0,884.334918068073,1331.50693505348,0,0,0,0,0,0,0,1622.75204821988
"2",2977.40679656655,0,0,0,0,0,64.0826948658735,0,105.571270491549,0,894.881409860812,2472.65208251456,1161.25043844859,0,0,736.424186720988,473.484473809897,0,0,0,0,0,98.6324239305886,0,0,0,341.138468081091,13.486159692318,1127.79514328229,2889.94388555649,0
"3",0,0,0,0,0,1777.36807057875,0,0,370.995355730866,0,0,592.568488154757,0,0,37.1846649234405,0,34.314830099655,3826.71530866566,493.089603574601,0,0,76.3037857975637,237.55123882603,0,381.619125792499,0,145.51008404409,0,0,0,6462.41740194901
"4",0,1077.8095389025,459.962671799891,0,0,1769.04361405635,0,0,532.477784983083,0,0,2442.44160001368,0,128.55158692728,0,0,291.805055054431,0,147.382338766103,375.363446791977,0,157.436453130212,0,1390.36451271794,0,0,0,0,0,742.887089906354,0
"5",0,0,5.89571070151322,0,0,0,0,0,0,0,0,0,0,0,0,0,184.781398467082,385.85517595082,0,0,240.844732872902,512.243619689604,61.5534208657937,0,0,0,1640.08221596859,0,123.235341229011,0,5214.69974736653
"6",0,822.395792349263,0,0,0,0,0,1156.95899452358,250.314370112284,0,0,0,0,0,4040.98133567951,1089.99566746062,0,0,0,0,0,0,0,0,1082.13381187498,0,817.997382075631,0,0,0,612.352317155619
"7",0,0,1603.04925106499,0,0,592.359691418775,0,192.505252193214,0,0,2216.35581899814,186.36179403183,2699.65364272306,0,0,727.195482664306,76.2625825859043,0,0,0,0,1751.27241094475,307.853899168996,0,0,0,503.852162185764,89.4027367009203,1797.27096353783,0,827.564066443081
"8",575.64250184948,0,0,0,0,0,79.0480777435383,0,718.717469453909,1207.73533226759,2250.27880662912,29.7142864095591,0,0,1014.69060980439,0,0,0,1839.0925562703,2599.18290733576,110.836823755135,1063.08663156561,0,0,541.995737134597,0,0,0,0,314.01763077125,0
"9",77.8973107470877,0,1340.10218233053,219.778797754388,0,0,717.156170567021,876.179584927414,0,409.329574151341,0,0,0,0,0,0,0,0,1177.83504540993,0,386.131328083425,0,0,0,1700.51007640422,1046.75240537539,0,0,0,176.223104397586,0
"10",103.994888278717,0,0,251.231237597394,3149.90427563964,0,0,658.925975431111,0,0,356.10221577151,0,0,0,1250.55580769704,1924.56532707072,1279.02726150736,0,0,0,122.684592111102,150.100133527943,1415.74024360291,0,0,75.9689062885735,0,0,1025.59844522317,0,188.662906727222
"11",0,0,0,1140.09961332805,0,174.545074416548,1166.15131126515,299.570289640068,1450.37396043834,0,0,0,0,1124.85212327318,0,0,0,1716.92298279083,0,0,194.211620828548,2530.86752675828,268.827933288379,3303.10701164332,0,131.494347754048,0,0,681.505807672049,167.951464875663,143.452990102346
"12",173.677801770611,0,0,0,0,0,0,0,0,2031.12912069723,0,0,1409.73683698835,0,2221.06817134676,0,49.4801056676431,0,0,374.999160056419,0,0,0,0,0,0,0,583.33944476254,0,0,5011.20544620904
"13",0,0,559.708961880328,180.061444112738,619.623884313271,0,0,0,0,0,951.302014333877,0,0,0,0,318.581107357849,0,0,0,0,0,0,519.714167871761,0,511.859195846958,0,554.552756163813,141.227469946592,96.0468251794239,6.83319428974673,60.7931967824812
"14",0,973.499749250956,88.9250548360459,0,0,2843.26161658882,1050.7202722086,0,1696.28022179686,1367.52612658643,0,523.641724529387,0,0,424.260570319619,0,119.301000131563,0,0,1015.09026971934,0,0,0,0,0,489.500978946685,334.128137473307,0,0,0,19.911592863688
"15",0,0,0,0,313.565457245504,169.075282297585,0,0,0,0,0,0,1219.88681114286,0,0,0,0,0,1076.49046203986,0,2331.68336289752,0,0,0,87.177922101782,1682.854843162,0,2907.32529266649,254.818634386145,0,2009.63466913169
"16",250.81854021733,0,2093.01303105176,0,3700.70973838671,884.069260330156,0,0,0,119.880264352963,537.245863287886,0,999.209114634173,0,0,0,1693.34638089914,0,0,0,0,632.663800728757,363.860473043743,632.864746698929,0,0,0,131.150508941724,0,694.131662488814,0
"17",0,803.170636811785,353.564917465351,0,1.24111830963068,0,0,0,0,0,0,0,0,0,42.2341805783972,0,0,648.598904638401,0,0,0,144.053004056558,166.489239036925,642.566942137248,1480.61489764914,0,1712.95256181767,0,0,2141.70830143046,0
"18",144.196654145639,166.61334197089,0,80.5667413199138,0,0,0,0,2000.47237243864,49.6271600428641,768.113213370205,506.959574994391,0,837.622521631569,0,0,269.14543844853,0,0,1570.6976558475,0,0,0,0,0,1157.00204170001,0,0,1020.97268431867,0,936.449152255341
"19",0,133.677425758259,0,953.109788811598,0,746.896401763257,0,276.89771113677,0,0,0,320.420307886795,0,2289.22906529857,0,0,0,0,0,44.5754580594348,3138.19212565045,1164.09581951762,258.635444424083,0,0,0,0,0,0,0,2097.0366190594
"20",1427.82933910272,0,0,2833.71205340189,0,0,0,1124.85060322455,184.933743661703,1025.64027551203,0,46.4686539396735,415.028145069574,0,0,433.208057367546,0,0,0,0,149.382884675262,534.028348673461,0,820.068127134875,0,0,320.593741634938,153.227974512615,0,0,1177.66341630693
"21",0,518.011875704051,0,0,0,0,0,286.343125919836,0,0,997.671563485356,0,221.976200504738,312.358712339075,0,936.147587513691,0,0,1762.41621042736,1127.27611352046,0,0,915.42433474499,564.768896856349,1934.39518270512,2356.39421505503,0,0,0,0,0
"22",0,0,0,614.650519107766,0,198.28656430806,2925.56687901513,0,1056.62935082535,0,0,0,676.43362090333,0,0,0,764.272086523746,0,0,513.501050863372,0,0,2441.57347097259,0,0,0,0,0,589.952625571987,0,501.837122109949
"23",0,823.911727235384,0,0,0,3.08226937198829,1717.68391701588,631.947519341275,0,1067.83444914991,201.228439675431,0,271.14507236942,107.45911254307,0,733.528025117056,0,0,483.528204444185,1505.6802048836,1646.12286554043,0,0,0,0,378.012860159737,1519.94518409259,0,0,0,1189.91014210611
"24",693.871551472433,0,0,0,0,0,526.515002582637,346.880497925592,0,603.342353228183,0,0,0,528.795514679133,0,0,0,0,2061.25267792524,0,0,0,0,0,1101.74671080267,0,0,0,0,334.069254887204,3330.55692755357
"25",64.7280303072915,0,0,114.41579432687,0,0,0,943.329960282005,78.0094467255255,0,0,710.016121627281,0,0,0,0,0,985.015570401796,0,427.229683283265,0,0,0,500.806178053126,0,0,669.956976001382,2686.51162775148,1693.36694757647,0,0
"26",0,0,1008.32053565855,436.702790078839,870.413924485475,0,503.913698623719,0,0,0,0,0,0,0,0,1041.75637188129,2876.03974035961,0,0,0,0,0,0,875.606825950302,310.070964663897,0,0,277.959476887978,0,1499.16936120773,1473.20271631533
"27",2031.40864606562,0,0,0,0,0,245.584965835657,1204.34664848883,0,0,0,63.7577591161615,0,1676.33966291671,375.520750714802,0,1018.11639688313,0,0,0,0,0,0,763.499683237615,0,442.978255192714,0,902.804822765314,59.6015958389045,175.639836164473,0
"28",0,1449.07155249918,0,1013.4324334386,226.675020164177,0,0,0,0,0,0,550.544626818139,0,0,0,1155.09001734469,193.219830283922,0,0,0,786.797039962095,0,0,0,0,0,0,0,891.181603864258,0,1492.96142998886
"29",96.4364335342016,1469.64430419381,1554.71504004091,1653.42595001969,0,0,0,493.404257647926,0,1373.53043605519,177.777061264717,234.892559819674,0,1000.87258733507,0,0,0,196.707942513125,3.4781072439822,0,0,0,0,0,509.475174786062,1611.42144492154,95.188083194912,1006.88331898484,0,0,2247.06444083154
"30",486.612416827301,39.5327974774505,0,0,758.339174939975,0,868.541088224545,0,1155.62823066408,0,0,812.496156342192,0,0,541.890081001643,151.914645143846,0,0,98.8132488575127,0,154.934362067507,0,632.312619285713,0,259.950183068591,350.509415852835,732.245298914552,1027.50144496834,463.975002417163,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
