"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,489.716541519612,2033.36636111527,272.615251899551,0,2349.22492359958,378.620273115019,0,149.66384261282,0,0,602.855805754328,2388.67833360078,0,0,0,293.290512326625,0,0,0,0,0,0,0,0,0,4.8233132539537,0,268.791663393656
"2",757.924813097623,0,0,0,0,0,0,0,0,2007.59775851291,0,424.587117630759,2468.22056386112,0,0,2125.33897861809,0,371.940558071377,510.225623471107,1406.37667012588,0,609.312287705308,318.278356536616,0,0,0,0,22.9641519207782,0,0,2333.98255427002
"3",0,1693.83124652297,0,0,0,1109.38230155969,0,0,1376.68498237702,0,1748.84152271051,0,1402.43999036862,159.105531572958,0,818.321997812117,1062.41259139266,0,505.468112851368,0,0,1076.58718593446,0,608.404359204432,686.08741872783,24.1633745898967,0,2163.90734251234,0,0,0
"4",0,0,0,0,0,75.4633167929605,548.908541073518,1132.92578766079,0,0,0,0,0,0,1529.29255047107,0,0,257.304997740796,0,0,0,898.491097023995,0,0,1999.94891707099,0,353.514466760524,622.324727009646,0,0,2097.35129144555
"5",0,0,321.671683693595,281.077990299608,0,22.8648448457115,0,0,0,0,0,0,1392.70849148817,0,0,940.919841710797,0,0,516.351980417722,769.863590219219,0,0,0,0,0,0,1550.39933350808,0,0,36.2528596079469,2537.08074732097
"6",0,0,1520.94100931434,0,962.258720013193,0,0,48.4984420616513,167.031474802582,188.514533387923,1418.83787249944,0,769.145683814315,1006.5611486313,0,0,0,116.788067514949,0,649.440527080411,0,0,0,0,0,0,0,1818.66403426427,0,0,1206.44815784732
"7",546.525051034557,0,0,0,0,1763.13955902598,0,1137.14272624109,0,0,0,0,442.761610536988,0,0,0,792.511482320195,1603.43414859451,0,0,580.918369646609,1015.96738638939,0,2491.78572441878,0,0,0,948.07548669921,0,0,2248.69820975404
"8",0,0,0,1205.12544308652,2828.66135214712,0,0,0,0,173.784262070704,0,367.277113360081,0,0,0,0,149.07376839214,1138.65807851866,0,0,0,1399.58758475991,380.548501849983,183.155862378508,0,727.404875932709,0,259.139141191212,390.376133360707,1920.27776354312,1220.96949039902
"9",1358.00084972944,0,0,0,0,0,0,0,0,0,2765.05753959632,0,0,3302.03081290768,514.272846896414,188.533531018514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,170.690184506042,0,0,0,691.323697125784,0,598.002783491173,0,0,0,0,0,333.621926688542,0,0,0,0,0,0,3174.669528382,258.461551227134,124.025085198185,1835.9296022829,634.648302313961,0,1996.38242875666,0,2135.3071265021,0,0
"11",249.122881017754,0,734.251702063893,4371.38990668413,0,690.947566897712,982.014809898817,0,0,0,0,0,0,0,0,0,1891.11035912132,0,0,0,0,0,1130.90917947654,469.493170833737,328.56661038244,0,1455.57342625448,0,439.063833774543,4.47185996359253,1747.0187517058
"12",0,0,0,140.790551397983,0,1062.58076163233,0,131.485863872631,3566.08462514679,184.573097345712,867.880679187155,0,0,0,0,927.36701899588,94.3418476657773,0,964.915407115318,0,0,0,0,0,0,44.6426049078795,0,1440.98984789612,1977.09349470389,0,451.890287631237
"13",16.4075781327263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.991197791754,197.594792415537,0,2626.28842448911,792.995917545939,0,0,0,0,0,0,298.004351405853,66.0219562979636,0,0,0
"14",0,0,0,0,0,0,0,1490.70829532744,0,3621.21490725141,0,0,0,0,0,0,451.811817788289,0,0,2676.57549087359,0,0,403.797814832269,901.462946916178,0,0,243.53274975425,0,0,245.203178744471,911.740113763405
"15",0,0,0,1840.32419631288,0,265.09806130289,0,0,854.684170341496,0,0,2252.76324058401,236.842345618216,1246.93647228631,0,0,0,412.19478793876,0,0,0,0,717.101546636265,0,292.509940610835,0,0,604.827230697454,0,0,3329.23074474266
"16",0,3399.51931874545,0,0,524.479958444583,0,0,640.099389944193,0,0,1481.90135344934,66.9741152859608,0,0,0,0,0,0,204.502319283716,0,0,0,0,0,2020.57551075878,0,0,0,0,0,4394.91141915013
"17",2184.9929159037,1816.36768791807,0,0,0,0,0,0,0,0,0,0,621.538267538923,0,0,0,0,0,0,901.320929106747,0,0,0,0,33.3915790816134,1436.90226017388,0,0,6.29090571612346,1112.75099816625,23.6391603260167
"18",1249.90507690233,154.907763565387,0,0,0,0,145.291067369983,586.812392645172,0,379.371897866247,0,1032.88968377198,29.9738954645151,370.681585096975,0,0,0,0,804.881819666506,0,322.130915782942,0,319.710359611907,425.622882063022,0,0,0,0,10.6596302018141,0,3675.59958247543
"19",0,0,1387.76340069534,0,0,0,0,93.2270708593741,0,0,0,1005.91391631881,0,0,0,0,1966.04512358926,649.530709562024,0,0,0,0,830.036012272434,251.603632456188,0,3691.4857650694,0,0,84.638526082879,1462.52201046081,0
"20",17.1651713091226,205.383864331802,0,0,0,0,919.995556050638,89.0789524351733,0,0,0,0,0,0,0,0,0,1308.21372845703,0,0,23.3719530236711,1334.46828608853,0,0,0,0,1910.06696030878,0,801.564194446036,0,4037.32669776691
"21",1175.8004474971,0,3678.33628811984,392.742767146523,0,0,1370.38489908677,0,0,1035.18739634896,0,0,0,0,0,613.766723873619,0,0,0,1531.81025394918,0,0,0,331.471303826862,0,0,0,0,0,0,1803.68393892713
"22",0,0,0,0,0,1366.14450433496,1497.36508872056,0,0,461.390371890137,0,0,0,0,1325.6661565581,0,0,0,0,0,0,0,0,154.929112978649,2417.28021915091,311.362547877669,0,0,1517.89352208221,1230.6717666081,0
"23",0,0,0,0,1061.39930778369,0,1378.71721933643,0,0,0,720.038330211854,1688.96154371665,595.32849445748,2189.77749752883,0,0,0,0,0,0,0,2274.4330216183,0,1022.2286681459,0,113.158706144024,12.836756659308,0,0,1224.14044744364,0
"24",0,63.5776921995476,0,0,703.863359646446,0,0,29.108720518532,962.224488610659,841.291109708136,0,0,842.093718742076,0,0,588.969154448391,96.2787676006228,0,0,825.212571460371,1543.79850708044,0,0,0,0,546.953672680788,0,100.049770713163,0,0,2383.60895764756
"25",398.542258083408,0,637.373922222443,495.864417316765,0,0,0,0,0,0,0,1698.59791811745,261.77480342896,0,0,414.620845243069,2507.52405186223,0,0,0,0,0,113.52467568788,817.565658924495,0,0,0,1487.76193729237,0,0,40.2358481573015
"26",1150.13386817737,200.141515125731,0,0,0,0,427.989176217372,0,0,362.649757661581,0,0,0,75.6976448710503,0,0,0,4014.50164863929,0,0,1222.69748541892,311.745682730621,623.798295693606,0,0,0,491.422778052681,386.094652086732,0,1906.2839014378,0
"27",0,0,0,0,1526.44353433415,812.05648896104,0,0,1396.8753524267,0,198.735266409681,441.41603983718,0,0,4190.47628453913,0,0,0,0,0,0,0,0,0,0,0,0,0,393.596056711961,0,0
"28",0,0,786.919350720478,389.659404682918,0,0,0,1265.36968777332,0,0,0,487.076612288171,0,0,0,0,113.891978573424,0,87.2440915840803,0,0,0,4057.94601632047,0,0,0,0,0,0,0,570.866412421173
"29",0,1300.27341986028,0,0,0,1026.37149075167,1143.45641521997,0,0,0,0,26.4784352869343,11.4920174647036,0,0,2107.57718613046,0,0,2630.2101637535,0,0,421.432368980754,0,0,1488.54048473336,2826.81590703242,0,0,0,0,742.269253173363
"30",0,0,0,0,0,0,1450.84130497362,0,898.198210501917,0,0,0,0,0,0,0,0,56.7119208598694,0,0,2394.23497910969,0,0,0,0,0,1076.40980018789,0,2064.01488326117,0,594.785067159169
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
