"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,354.464656733657,0,0,0,0,2214.64730366406,0,1582.54653853717,0,0,0,568.670600182989,980.531503098388,0,0,0,1446.98307701492,179.686739791282,0,0,0,0,0,777.399667837995,0,0,906.053697806413,220.663037524131,0,0
"2",0,0,0,1000.81598145562,542.752917331494,0,319.91397311227,0,284.947237415315,354.593181814161,541.415693438858,0,1761.37592526558,1413.65766355875,0,0,357.649860254563,0,280.615582054503,0,0,1068.16547921883,581.590462209499,1751.00193790624,0,0,538.104314570519,0,0,0,2560.1492242154
"3",1450.21034979478,0,0,1209.0701946525,0,0,2372.14709043388,0,0,2144.5536473446,0,0,276.849200496297,0,0,424.396541369264,0,0,0,4589.30024679027,0,0,402.440620051117,0,0,0,0,323.775815645598,773.913692865208,90.4677510232554,378.51280767012
"4",0,0,0,0,933.346211145733,0,0,1214.25048002956,0,460.499596453415,0,1617.47106221585,0,0,0,0,35.7615156212944,271.518406635364,99.0666981998485,0,0,0,0,0,0,0,0,1429.23150919103,625.86526855769,0,2828.514945
"5",0,0,53.4246590437527,0,0,1563.97673312644,0,0,0,0,1039.7209752882,1038.58823563441,0,0,0,0,0,776.550584965394,908.102056537237,613.427399927817,722.316150753511,0,0,69.0088296110035,0,642.27120039884,0,0,175.559048804859,129.574525857907,636.670963162494
"6",0,420.613180798727,513.341972644409,0,0,0,0,551.19519747601,0,263.374187606482,0,1842.87233333388,0,0,0,0,0,0,0,340.228197546801,563.40179358603,0,111.284828414537,0,0,0,3257.18822753952,0,142.784503942773,427.0962348894,1439.74901345294
"7",0,0,72.2609124029802,0,159.127579838569,667.380468433215,0,0,0,0,0,604.770546355951,0,31.9141221116404,2574.6889210753,0,1883.38950478284,0,0,0,0,0,433.13940636717,1490.64181576323,653.034643556825,0,0,2718.42426085256,1325.61467184211,572.449822556966,384.123078722208
"8",0,0,0,729.911903503518,0,0,0,0,0,1467.61898292273,749.562206894516,805.106782794654,1108.33404270166,0,0,0,450.612924315695,184.492114594042,0,724.176984843693,0,340.443106221646,0,0,2413.61629502365,686.095338362236,0,0,24.3208845474119,0,2659.74780426471
"9",90.7263189452814,665.9139399385,0,3144.27752111028,0,0,0,396.91961207272,0,0,0,0,0,0,1.16387618221819,0,0,0,853.981769140824,0,0,450.62054238469,815.265472919692,145.311862220736,300.072165934247,196.46381358179,0,471.87910438381,595.299581333538,0,0
"10",0,840.866527257836,0,0,2023.17940793256,0,1357.41169258697,0,0,0,1467.04492811371,0,0,0,1448.53048959421,0,947.617255364361,692.968034191684,0,404.779543639546,0,0,0,5.19936588129401,1741.06144449416,1024.40352741811,0,0,0,0,0
