"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1057.46511008957,0,0,257.114611642746,0,216.311682287919,667.593983519351,3134.51659549468,0,0,0,684.165378192518,0,0,0,0,0,2016.54234066229,1159.88611546583,0,0,0,0,0,0,0,38.0510048361502,0,0,0
"2",0,0,0,0,0,0,35.2537960415316,1239.92127159569,1417.50377744929,609.325989686769,0,847.34579597961,0,0,0,0,0,0,2239.91212068797,0,0,63.3981181320377,0,961.606111771481,1160.88280021508,0,0,0,218.972434901798,344.907731765415,4217.71948559504
"3",1979.31789690174,0,0,429.448337922838,2142.16111500528,33.8432546436117,1305.93747262136,0,0,0,0,49.9983503443079,0,0,0,634.905565438968,112.14138129982,704.365380779241,0,0,1820.92213991351,1262.34911884343,0,0,2803.40278383162,375.898147403947,0,0,475.781286654073,151.153921982439,154.011804550794
"4",0,662.813923696025,0,0,713.478648606907,7.73731801514325,0,2854.53623781046,324.730579439312,0,455.395134369357,0,0,1625.32178482698,0,637.900235473137,0,0,1066.93879099605,376.935788017593,0,0,0,0,0,0,0,272.786977453446,0,516.95027434534,0
"5",0,0,0,121.263084506202,0,76.0991603725636,0,0,964.305374877129,0,1232.46157597298,1009.16166224964,117.810620598878,433.871077830411,0,0,37.9243897987862,0,59.5281179151656,0,409.858186787075,0,2006.86018374088,208.214258920271,0,0,0,89.0289448260165,747.476485140755,0,855.328239575123
"6",0,1737.74553552376,756.547894579347,0,49.0573455318208,0,0,0,0,0,301.189853584361,696.183424277031,0,133.879360403012,0,403.181227282673,236.379836155905,593.885336556874,1155.42438923462,1137.38803299619,0,467.207919121813,0,161.270251156847,0,420.42818676831,138.065188121232,1485.29588993782,0,0,0
"7",0,650.293758270947,0,0,403.595297445586,0,0,588.286875141235,0,1081.33454308665,1021.64003718468,791.316426783904,23.1568204827961,0,2118.805065594,0,0,639.407676159617,600.451049636903,0,0,0,118.941373713104,1538.10627923435,0,0,0,0,0,1171.98154994645,2823.6430019812
"8",0,0,0,0,1011.40195144056,301.654817616935,0,0,0,0,865.2842502828,0,2251.60240034228,0,568.018983261728,1938.10305143004,824.067605249166,2077.73348160734,0,0,0,71.4457400843855,0,514.675105963371,99.5089698820764,0,0,0,185.310692310071,0,1635.23232151947
"9",0,825.144035330095,0,0,740.92829788811,0,471.438116115005,0,0,559.26895607005,145.550813233205,0,721.479594453684,490.550643293368,0,0,0,264.112146214711,0,0,2641.24102628823,0,0,816.260544380797,0,0,0,385.733360978634,0,0,66.1880459024728
"10",0,0,1393.39453369168,84.8399289175705,0,0,0,0,552.285829140618,0,0,16.8332169775411,1234.36098508859,0,0,154.915829200101,0,1095.28032387306,346.093470680121,0,0,1216.10291789849,0,112.572836371165,0,565.22230677045,43.6197317948827,0,1692.67604172809,53.7728687549836,3391.09139558719
"11",279.427886610519,0,0,0,1480.27996934798,0,0,0,0,349.81983490133,0,604.400767865417,1074.9047362731,527.086143364237,0,94.1058567700149,1629.96300591739,0,179.88391874446,13.0847742892907,268.762588342622,0,0,0,1582.86871582024,0,109.34042394777,1926.50680903255,0,2509.3982732439,1864.1003536039
"12",0,570.352243040855,260.632847557492,0,0,1539.68254548313,0,0,0,0,1324.24477504646,0,0,636.035743917769,282.359970863913,0,757.750983967447,0,689.91953940776,157.363037611016,0,0,1218.52353530058,0,0,1389.38333364516,616.866612883275,0,666.172676013332,0,1745.34824276051
"13",0,175.84222955723,160.448808735711,0,0,687.005093716429,449.709679682025,0,0,0,334.272125632202,0,0,0,0,0,149.690516076214,0,0,0,1384.96937160028,0,503.157798479748,92.5378346761614,0,0,284.337702973019,0,0,0,298.333056949789
"14",620.677196783728,863.208123125567,0,0,0,0,0,0,0,0,335.633882198938,0,820.16853351762,0,1816.39003347892,1059.54815667417,0,0,47.7075935222354,0,222.995562099233,0,254.104023054025,767.178670583314,714.530728399526,23.0233252123604,389.719479646524,1609.32484720818,545.249656634824,0,856.58750311213
"15",127.00621380416,0,0,0,66.5375597730701,2956.79099475362,881.709300129057,0,333.612297957556,60.9031501354128,1265.70988129328,562.156030558941,0,0,0,0,0,360.055155377647,0,0,0,0,0,0,1184.64238067127,0,0,0,0,844.514364078351,3408.87540853925
