"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,81.93428383271,0,0,0,0,0,89.856103368897,0,387.140869800063,442.285645490704,0,0,3425.74990180041,119.663486903738,1781.37941431581,0,63.9327292953932,966.751435360599,0,104.013407658552,750.970501153889,0,823.913571393172,0,0,0,0,194.055471817061
"2",0,0,3003.93893636073,0,0,699.864303562458,0,0,0,0,26.0438677621368,0,980.789534332981,386.465232809874,1139.44049730987,0,1749.72483378454,0,0,1425.35024019611,0,0,0,0,0,1736.48412118777,1832.14622034353,376.501646171589,0,0,0
"3",219.354919351,715.901183965093,0,616.404302947976,791.023939970627,2403.48828126487,0,62.2559856889509,0,0,0,2334.1525592923,0,2145.27647503384,0,1550.9800956525,0,0,0,0,0,772.642138855297,0,0,0,0,0,2620.71348885889,47.3497129077022,156.094874347873,0
"4",0,205.08655824049,0,0,56.265737275544,0,580.388798999733,0,0,0,0,0,0,0,0,0,1080.29284747859,0,2963.43304230172,431.666846655774,0,465.999051159281,646.590316314464,0,1152.17644078061,1316.38975498635,0,5.61703041889393,0,540.575336020631,71.0439324177367
"5",0,0,0,937.522993915114,0,0,0,2079.2904451882,0,0,0,0,0,0,0,421.032611163736,881.862371128442,0,251.8459714761,0,0,0,0,0,0,583.216918594907,801.76444882217,1272.72566441636,0,1139.92993840681,0
"6",0,0,0,0,0,0,0,0,2647.28644282852,0,261.843297866077,9.53761134594094,0,0,0,655.811456224012,0,0,0,623.148481563925,0,0,0,1115.94539033248,0,0,589.035565479694,1653.67514924465,0,515.361493690554,1801.48478265565
"7",694.256990176576,0,0,202.851844801738,0,0,0,222.410967651169,0,4444.52869717689,0,0,0,0,0,0,0,0,95.1024872238122,829.468027281788,1833.31516703741,282.686236398134,914.628215441723,0,73.4319461399596,55.1338682262543,2612.5292738725,601.48285429816,709.133178935423,0,0
"8",0,0,0,904.20065759556,0,1564.18399642512,0,0,0,0,1385.86649702589,88.8839478969347,0,0,0,0,0,129.24087568722,0,574.39430860875,1846.80007883415,0,303.033419835755,0,0,222.719424530846,0,0,0,0,5324.71616455005
"9",362.238554908348,0,0,0,0,0,0,0,0,0,0,2844.09501913429,0,0,344.601279614965,0,0,0,717.180506769502,0,0,0,0,0,0,262.158854728618,0,0,3179.129193506,163.522486858959,254.969684627653
"10",1414.31499339908,0,1687.68841380492,0,0,0,2314.55842567112,0,0,0,982.7561523106,0,1625.68430169981,0,0,0,0,1621.4884908528,0,314.773296062516,0,0,1000.84628704295,0,0,499.398109394068,0,49.723770770257,68.0701998272706,373.759775639014,0
"11",388.086576978232,0,0,4957.23777123396,0,218.975676524208,0,648.469216785907,0,0,0,0,814.975237365555,2047.32492928701,0,66.23452924652,0,0,0,1114.02326543923,0,1094.35148104942,0,1053.59022742783,0,0,0,0,0,0,2090.66514673693
