"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,302.996955470189,2132.80696136007,0,0,0,0,0,0,711.063359645455,0,2590.66204870137,0,1543.21368573464,0,208.521893640743,0,149.518662036343,0,0,0,0,866.124470071707,0,0,0,726.738785530503
"2",625.420565875809,0,287.1224566704,1222.53966672765,2248.22980604387,303.103057536543,764.519517387597,0,1056.04967577667,3.82765834098973,0,0,0,0,574.678555451119,0,0,527.252846806679,0,0,858.144827050366,0,0,0,0,960.429349600101,88.5600528729218,795.401643610712,2159.85417810516,353.750426307151,527.865149657849
"3",0,0,0,2353.739364194,403.51036505492,0,253.058097009594,0,0,1208.95687462599,1207.14631763914,0,259.789540447527,0,341.640700809313,190.887027300562,2524.03123519379,0,836.484527695317,0,0,0,405.601697318152,0,2073.09363403739,0,1035.12647959937,41.1102832362992,0,0,1301.46181397575
"4",0,1169.84693642177,0,0,0,345.583797086743,681.35406012985,1660.87885633791,0.542947889028889,680.462443782093,0,0,0,0,196.569257747673,0,0,0,335.669778699502,0,0,0,0,0,327.822161551157,278.912886799284,0,0,1629.32488603031,0,2208.55768057454
"5",323.130848689624,597.02924300653,0,377.797719261117,0,0,0,0,233.590874476006,0,0,0,0,1027.88632801505,0,0,0,0,664.985282779681,108.206599232003,1139.14250960095,501.605696919176,178.116790345501,0,0,0,0,0,1641.97951599653,1468.35520278398,107.364752005665
"6",0,0,129.567766669383,0,0,0,0,0,620.23082660161,548.810767078941,0,0,1535.01776276485,953.922737953394,0,0,0,638.14406105947,0,230.50988612111,0,982.576468087109,485.592661676015,0,1205.18963527911,0,0,0,0,0,2543.56709794047
"7",0,0,264.853997472441,0,0,2518.58180618079,0,326.018194729591,838.505978492895,1243.7364646735,0,498.563617256466,377.605663841584,0,1870.7976989673,0,0,0,583.409698617228,1108.37298692143,0,86.6357776341303,451.093281013405,216.049495845146,0,0,0,1040.1247255931,0,0,2146.61036742254
"8",898.041210330382,1859.9645397408,1130.18217468009,0,0,0,0,0,37.0716476143465,665.048783146324,344.126641293603,0,0,90.6307555501072,0,639.254355599282,1471.97568431535,0,1073.43634453017,0,806.5268527729,0,0,1750.6037123878,0,0,0,0,0,0,1577.17666902923
"9",0,361.80838283134,1306.64335386997,0,0,0,0,126.750806863053,0,239.864330579184,952.07562652934,0,810.674563842448,156.961999206582,247.430089460883,0,0,0,516.895699481666,0,0,205.064948080095,0,2934.27527264267,0,0,0,187.951300688705,0,81.4992060724045,0
"10",1045.48232228769,0,0,1196.70430514442,232.640205211544,895.40221279088,203.993842311849,0,142.63845054873,0,0,0,0,0,547.760712636681,366.444542748339,0,0,645.762852729859,0,959.125533808384,1350.82383477154,0,0,2513.49156054018,339.846124528183,33.1145558966211,141.565129315025,0,1266.87401783745,71.3920133670615
"11",1171.54994422348,0,0,0,381.377732615838,0,0,0,0,0,0,929.776687559901,0,0,0,210.358267418579,0,747.699618080553,515.566611422447,4110.86410433117,443.593986997439,0,0,0,217.985110009249,0,0,31.7055449840626,0,660.653664089549,5072.8027863424
"12",0,0,183.432042610131,0,2541.21487821809,0,1172.06243068308,0,0,0,0,0,737.962193487858,679.862004269188,0,0,0,0,651.108868436696,814.128159538318,946.555407871583,0,949.781139022743,375.244135792012,539.005163638557,726.947313355156,0,0,84.5657798581307,999.67070356855,453.095867148484
"13",0,0,512.059726312323,837.517263653315,0,0,0,302.56892975089,468.464558461786,0,339.187172961631,0,0,1308.4010782303,0,0,0,0,752.1054887086,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,995.212004548114,0,0,0,0,0,0,0,2255.75404898277,0,0,0,0,0,0,1562.13021545704,1127.41897616052,0,0,1047.90810037459,231.068352109965,0,0,0,1539.82698138906,1706.99476221165,0,0,479.733874017556
"15",0,0,0,562.788763330365,0,0,0,1888.89149066264,0,0,0,0,801.093096786448,0,0,570.08463302378,0,0,0,1486.94621607168,0,478.695823146392,1637.4262697367,802.950640410681,0,0,0,3823.63580390261,0,0,0
"16",0,0,64.9653756287579,0,0,0,0,1664.64621928466,470.181608483978,0,0,1270.44217674418,878.32540439214,0,0,0,1336.29114778804,0,0,59.1405153969288,0,0,786.016166314603,393.560794795294,221.358903852926,1416.11274318895,0,0,0,792.996439449981,3378.92588974159
"17",0,0,0,0,0,0,0,0,0,57.5390391482901,1870.51909421297,0,0,91.9440502219881,1003.21982528162,78.2599132297823,0,303.896434533146,0,0,930.877014966558,321.327955588657,0,0,62.7368656564936,0,2025.66043212866,816.456960626787,574.75711833671,0,0
"18",0,0,0,601.597455833956,0,0,725.409908909823,280.522134526343,0,745.0918797009,801.36074463669,0,0,852.927618084946,1679.0072017717,808.650123282113,0,0,0,0,1429.04326654608,0,107.397360789258,20.8399631977458,700.362151194952,0,209.409233784408,464.912911779336,0,81.9065984459573,0
"19",0,2693.91335379079,0,0,434.635131181577,0,0,598.939959889748,1065.24803392427,0,0,0,0,0,0,0,162.509854004591,387.604689690909,0,0,1227.94117701188,1508.40309998832,0,0,0,0,0,0,0,256.930098813548,3086.64076907059
"20",0,557.685346797599,0,0,0,1073.49561239272,0,0,0,90.5414311099366,0,1636.56725537775,0,0,882.488867797441,521.582440934317,0,335.189098341522,0,0,0,563.464368519908,23.9098197344838,1003.06891380351,395.986339238227,0,495.063335257343,0,0,0,3067.59253491301
"21",0,577.700454444405,0.187413152158172,1328.78508983308,0,1917.11325965889,620.204735543003,0,0,0,0,1457.55625628684,564.119185832164,0,0,17.7537671780855,224.078673912367,0,0,146.302508418278,0,0,390.329019712912,0,460.953594250704,329.578139601033,894.862639837273,0,726.588484734932,0,2277.07079637997
"22",1929.12366446779,0,1609.30842692656,563.163842098513,0,158.654824202504,0,0,0,753.961043250338,0,1223.73345390545,86.0574825466015,0,0,1326.2299776126,0,402.074494305139,559.104421305,0,0,0,811.05435263112,0,375.653728080632,0,22.5609641836909,0,0,0,462.022614685353
"23",608.392548496407,0,206.916946810505,489.743556921315,0,123.268967911893,877.931009695149,0,0,0,234.82943567032,662.588156494974,0,897.775286439499,1321.88871213064,0,386.176995999954,616.596336833372,0,0,0,35.060548814253,0,0,0,3728.56889292645,263.316966256505,0,854.837610900998,0,973.128020743896
"24",811.224769279806,0,0,0,0,767.31347820891,1110.88280254553,173.561703810282,0,1558.60742267088,0,0,1007.73315398824,553.320440513513,210.873818322342,692.738066248681,0,737.13324248008,0,0,520.871161818265,105.307799684914,0,0,38.1885770652119,0,0,0,146.8633940035,0,1092.41066041653
"25",0,26.9519280573918,272.739545458105,0,283.249544625507,0,0,0,0,0,0,0,1635.2273388684,0,1072.03073168887,31.6919900513772,41.1198792716028,0,798.023305772373,0,0,0,1975.32176415605,441.763642250646,0,0,0,0,1490.45976654439,0,804.806899591827
"26",0,0,1108.77301941921,0,242.992617289317,669.009474020884,0,430.783791486939,0,0,1332.24887391354,0,0,0,0,184.347705218043,682.277852902264,1638.00864529668,0,706.819968273187,0,0,0,0,0,0,663.545774945744,0,516.090885586641,734.752391078096,2263.50540668214
"27",1692.15503723406,14.1508967751157,923.392852923769,3.0413508147432,0,0,0,873.676297342143,0,0,0,0,0,377.151248223986,0,0,0,490.335277278163,0,573.783112416321,0,114.466682453568,203.948598771341,1424.83575351129,220.477449981358,60.3791818393971,0,0,0,0,1987.80528365467
"28",0,334.996800592289,0,0,1464.72370022281,0,0,988.659449615338,0,1459.12695393629,0,0,3.09297029025765,0,0,473.755797616342,0,0,83.4065986200396,0,0,0,383.018570783742,0,549.244108454423,1882.11508256998,0,0,0,136.833521662387,0
