"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,397.84918758721,0,284.304721539393,146.817307193265,0,0,847.939026117874,0,907.173317701188,0,0,2414.06495772155,177.45576555855,0,79.2471983594467,0,661.061477423314,0,965.979557643103,0,0,560.88589013628,0,0,14.3932505607504,147.44140941224,0,1627.03375523684
"2",0,0,0,0,977.703966335517,860.708564706935,2361.1540251372,0,0,370.085202742147,417.621514647259,128.886150607698,267.604970366097,0,0,0,0,248.06642683938,0,0,864.766615476868,0,1510.81203901879,0,0,0,0,0,1371.93752124131,0,3977.40243670255
"3",1134.47460863428,0,0,2007.32627904625,0,0,0,394.711449994569,1885.40543071471,0,0,1055.20247115456,0,0,0,899.376993434435,323.442513773459,460.542366863287,0,0,0,0,939.014376096538,3397.33644258651,483.93701513869,404.941108122184,0,0,333.996911379355,319.460312124621,396.469679073492
"4",719.982086389999,80.9884440785679,0,0,0,217.4799440568,0,137.449023544665,0,1414.05642100504,0,0,0,0,0,435.670433338407,0,1136.03974475246,1705.87082961669,679.190330701227,0,0,0,721.375534484381,0,0,0,0,0,0,2267.4229010815
"5",0,0,19.4379108830472,389.767361187467,0,793.815532153102,0,1879.76609250977,0,735.455422392581,0,0,0,0,0,0,0,0,0,764.704880546778,0,2012.82060276544,0,0,928.455051594791,0,445.581007147258,0,93.1622018016441,306.225300130023,0
"6",0,522.525045983758,939.74390347732,0,353.44488541035,0,0,1240.00249634349,912.908526856349,0,1894.49674537369,0,0,0,0,117.276212508426,0,0,1652.03722039422,265.98349642592,0,302.980058040265,540.164778687172,0,0,792.933571266993,23.7619952437005,0,0,0,314.870735219941
"7",0,678.308561203776,0,320.722361876412,0,377.552733907725,0,353.706871531395,583.24978759962,527.38895655412,0,1115.18448295324,98.0911008564134,0,0,60.1926905791853,2837.79473033569,0,0,279.766819808613,0,243.47840529116,0,0,2361.72995816712,0,0,2242.25073670555,0,1491.54155729134,0
"8",0,253.139415557656,0,190.972134670838,1164.59384593988,894.586696416949,1564.71720804175,0,439.876061571674,0,0,0,363.533872995628,0,188.695308853931,458.653267708041,0,0,1754.71019894572,2582.03367192718,517.812894086121,395.291647427624,0,409.233975597844,0,816.764529259489,0,349.424641989969,0,0,0
"9",0.90436466886058,413.592907743447,0,0,993.31290457803,0,0,0,0,0,0,0,121.077740509424,0,0,51.9309169082117,0,0,0,0,0,0,121.60625923299,72.6579113205889,283.761351445144,0,0,668.755002436834,681.203737174696,0,4719.09248413011
"10",907.34769950267,920.46018310984,581.140437977043,0,1505.15832008396,574.67538617674,219.419553421633,0,0,0,936.639992102393,0,2776.15326183352,0,0,1324.85057762674,0,0,265.706464664052,138.551943676349,0,0,790.205565155488,0,338.42970432992,0,459.145706314842,215.177420499261,0,0,0
"11",846.09843140718,889.127628353797,0,0,360.353897606479,27.6552445104602,928.614257223742,1580.62339546767,259.140992402691,464.047180780276,0,705.143611507323,346.115545654379,0,3224.78902376738,1526.22484897866,1819.5435592191,258.875361052041,0,0,464.400688651872,0,0,0,0,0,0,0,0,793.180391491736,0
