"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,530.277321691169,0,0,0,0,156.75091755431,0,0,2421.37794287642,1671.92160581266,40.6312825048474,0,0,0,2150.33376749867,0,0,0,0,290.395174720538,324.766764082291,348.308651165108,0,0,0,0,0,0,1296.88339428499
"2",0,0,297.666936214253,0,0,882.943768374541,0,1072.27789001774,0,1805.91103708192,0,0,0,0,0,0,0,1419.96950915361,1620.5684311868,0,2507.43257922434,0,441.414237254875,181.608555071384,0,0,0,495.336597238492,1563.66415625779,0,1067.95573674585
"3",0,0,0,0,147.202742590122,146.479027716704,738.735421289952,846.157566158729,0,491.914509328297,0,320.761282688176,0,0,3392.58494517566,1189.83495579087,161.603514441668,0,1815.12389279203,0,0,0,0,0,0,1161.6756397907,0,175.344608312263,1270.89778658065,0,2577.32206548112
"4",348.173647991247,57.334389376073,961.97996666892,0,0,0,513.291643761274,282.40410518965,0,215.937372557726,153.728018514239,0,0,0,520.7439324745,20.3996675448088,498.487216491089,0,2085.42944903701,0,108.956963864513,903.198948450105,0,2408.2176458584,0,0,0,0,0,0,437.242725270258
"5",0,89.7660644240704,0,0,0,454.478254207152,0,0,0,0,0,3169.02142958605,0,639.972662960748,544.837105350103,0,876.2949267556,0,325.738135498015,2190.66726917286,78.4155151572736,0,0,0,0,0,0,0,0,0,0
"6",0,879.151860752453,0,0,0,0,0,0,0,0,0,0,0,0,86.6455586453048,632.789620792866,887.059688510441,939.23025401388,0,0,0,0,0,1206.06421435102,589.183176870597,0,0,460.27007509814,53.479899302839,0,4139.25532289396
"7",0,0,0,69.0514404712033,936.225328504166,0,0,0,0,864.34776326924,245.822627076972,15.6105746227902,625.073538693008,0,0,0,18.183082553441,598.284847169899,769.485868239827,0,1265.35100246331,0,1659.62176843452,0,0,1507.31713351845,0,0,714.736755239642,505.36553442067,3776.48248998444
"8",460.916459002526,1659.59143210231,0,0,0,0,515.259301478522,0,0,0,34.3981455396021,0,449.067773990865,597.63345991821,0,241.303881923776,1470.45022437479,0,0,0,1314.32889445882,830.24325412555,272.681875360672,2117.42503467799,0,0,0,0,0,0,2380.73963403658
"9",713.707463049406,1175.63702891563,750.439867191718,85.5725124902586,380.791148578984,839.098506150871,0,0,0,0,440.65200415207,0,0,0,0,1105.55345154257,0,0,0,0,0,524.643406427086,847.076200955639,0,0,0,205.394649124233,122.184646262227,823.939010062596,113.205685245033,0
"10",0,0,0,0,0,446.03941676766,0,0,0,0,0,0,0,574.493535757357,0,1614.07270357032,0,798.170363073019,0,353.345946827797,0,1481.64352612805,356.752307132447,0,559.764204210048,844.130836409237,673.060559932788,84.1165982672649,0,0,4167.47221839844
"11",614.668083190603,0,1532.75325024182,17.1416786754376,0,447.693758185261,2213.56234403104,0,1293.02638660999,149.217276256257,0,0,0,108.971305019147,37.7214666199834,0,594.09954988408,537.869867200734,0,0,617.532029367729,556.184782741215,0,638.715653836883,0,0,1390.11742768927,0,0,2012.826870495,1731.83232803029
"12",0,318.625281084713,865.668448051297,548.517329392768,0,882.723810871881,577.040235955608,1558.85310755111,56.1641113416414,0,271.268608725454,0,152.440568106428,658.691294793703,45.1216032358259,0,0,0,0,0,0,340.011841052723,66.8024759863442,0,0,1432.53932099658,367.902154786083,0,0,0,3712.26589556646
"13",0,49.3678469925474,0,0,1844.10844575154,0,100.990575559858,0,0,0,0,0,0,182.442773672069,0,0,0,0,0,0,0,1167.54233033397,0,0,0,495.189494760167,0,0,532.190736874334,0,148.472014134352
"14",1677.91967277553,0,0,1073.92277886522,0,0,0,784.967441804141,0,119.981686684693,2186.36960254919,0,0,0,0,0,558.850904101389,1254.84980809425,0,0,0,0,2332.53857965753,0,956.646840719344,0,0,0,0,0,0
"15",0,0,0,376.591752110213,0,33.9205542301814,567.185434172164,1410.25995394954,782.260481770119,0,304.347704730876,0,0,1631.32943856615,0,421.573401983701,139.229584695586,350.470752173991,0,356.627402141171,0,0,0,0,112.794378719281,1533.86684155932,187.256018296521,1442.21489274993,0,2402.5841452227,0
"16",0,0,1404.02473443908,0,0,246.875386135674,1254.03175872612,0,0,0,0,0,1518.49514601282,61.9499280849363,1106.9168636816,0,0,317.627138485745,0,1184.52513547905,0,770.862050009671,0,0,1168.02117209319,391.712116722284,0,1943.1391283843,827.659589601354,537.123237206293,0
"17",0,626.25918404171,0,0,0,0,0,206.418405374235,0,760.085598842192,0,0,0,46.5202797450163,1816.4449561164,982.100555134853,0,470.11885052237,0,0,0,0,412.079692749642,0,0,0,708.517608818868,1366.5609218832,0,0,742.088650703063
"18",0,0,692.271601177194,0,0,0,0,857.608419368898,201.192859356291,694.490931980598,775.09931056405,0,1843.22176171263,1713.84943975649,0,0,125.974691605911,0,0,0,0,104.714029165143,677.166342738409,0,188.279400671532,0,3.72111033604091,0,0,0,1630.848654051
"19",0,2740.75951925868,6.71384519850199,0,0,373.997692541299,0,0,1611.29673937363,1349.9432180845,0,0,0,0,0,185.727607580947,0,0,0,0,0,719.582209914989,1033.04146666653,407.386163899109,0,0,2658.62937938766,0,335.688325460384,0,0
"20",603.498177543948,0,319.623051026066,914.735024220689,0,0,1867.42168835469,0,0,0,705.791143264005,1222.56563561225,0,1858.5149740069,0,688.195540517008,300.738858270928,0,0,0,1973.28726058579,0,0,0,0,0,192.264010815469,0,0,0,0
"21",0,1028.01853767073,287.05888217722,3912.02159426663,1067.35626363327,0,276.87781317,0,0,0,460.292901223421,0,120.821126537774,0,1596.48283323035,0,0,0,0,0,0,0,0,0,475.767076469458,0,0,1111.29101598677,0,0,1597.19597441043
"22",0,0,346.052564142963,1090.40745845951,254.104681413678,0,0,2415.98722946161,0,630.258917068957,19.0956259167533,0,0,0,0,0,1010.18801081994,1184.23310100989,137.515993785626,0,0,0,0,0,189.406205314045,0,0,144.279164078394,0,0,2861.17433872994
"23",1437.28238925762,0,0,0,0,770.591377932509,0,0,1522.2984680267,635.406078347732,0,0,0,0,76.6764049764347,120.191868208284,507.765321430217,891.509066417238,0,1596.95480382506,0,38.8990477349835,0,0,1908.72303999568,666.045012744684,810.965928885789,304.680341541233,853.964788461328,0,139.066055260549
