"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,629.426602029648,2018.17272172409,323.256894604383,0,0,0,0,0,0,0,0,0,1194.86222533142,0,0,1729.33548752471,0,0,0,514.036032405847,2018.47093875269,222.508024728256,199.678928870702,0,257.034012299996,0,124.864953919259
"2",0,0,0,0,2249.33594260027,0,213.661841455078,0,0,0,730.612906659069,0,0,210.38733625547,0,0,0,3751.19042008028,0,0,0,248.884936397436,1741.90316406251,0,359.927009888129,699.733264976378,0,0,25.7532294458377,0,3125.35938200114
"3",0,0,0,0,0,747.202518772974,1405.85626128706,0,1808.16054987692,0,635.081710093059,0,856.866696158645,0,3433.32420744616,598.106720307532,0,0,580.715691739603,75.4190814513028,157.466173021118,1359.14375957549,0,943.779100318297,1834.51548808876,0,0,0,0,0,0
"4",0,0,147.553825892553,0,1166.01921557654,52.8488404722226,0,0,388.283282114655,717.342098837423,0,80.9538349548704,238.994287393072,348.674865918167,0,1332.29254013852,0,1364.59876608742,0,0,0,0,0,0,0,0,0,0,0,585.382498257568,3092.58163740679
"5",0,0,0,0,0,0,112.005310377164,293.285560461189,692.567292712767,5.75217700306285,157.314914605653,1387.51706265611,0,1003.7761534139,0,0,240.947686616517,0,0,1533.7849638336,0,2263.07561820191,0,0,0,0,0,0,0,679.164623229997,0
"6",0,1762.22579505195,0,2091.95314977087,0,0,0,0,0,0,0,0,0,300.820362544504,0,2514.32802424249,0,0,278.057873493274,0,0,0,0,0,0,1113.81177496728,1811.93269116115,0,0,0,0
"7",0,200.890497784854,0,416.880350881234,0,0,0,1633.11268073309,183.722256687605,0,292.841330519805,900.114304,0,1795.64565299133,0,0,0,0,401.379270625018,0,125.114264390022,0,1188.04717041648,1435.41936723083,0,2068.41506309951,1470.79070707683,590.346614899701,0,868.240223325261,0
"8",0,0,0,0,0,0,0,0,0,0,0,4.43092668400868,94.7878642895184,1171.20846836911,0,0,216.857319237896,0,0,0,0,238.325635956258,1011.70440034763,1013.71752856122,937.179578028414,2830.81199087968,0,415.798527986447,3601.61136816712,126.452485569838,681.153276913046
"9",0,339.83192446329,0,0,0,0,16.5918477763844,0,0,0,1827.91495328369,0,0,555.562944270344,0,0,1718.69604162786,0,0,0,0,125.698777410704,147.488313296688,0,0,0,0,2056.42045624627,859.634824891151,0,480.055496881941
"10",0,1946.96269976385,0,0,0,0,2965.77476595082,0,570.477568093032,0,0,54.7636992498411,0,906.148719319936,0,0,0,0,1965.35963941788,0,0,0,0,0,0,0,0,159.072484664121,1160.63345550616,0,2223.8691845088
"11",2633.17676951504,422.154736534002,1709.31741442705,709.242032682738,26.9337431917967,207.351303483215,0,0,0,737.307940587419,0,0,1525.17661548354,1355.16935201683,501.16762052459,0,0,0,0,0,62.3420572667465,0,1112.35356261516,0,0,269.394057746429,829.959043034702,2392.88780896548,0,0,0
"12",0,2119.15412567298,0,293.007059218716,432.701300571419,0,1073.49236083576,530.202165031248,1162.02358019073,0,0,0,0,0,269.137292624833,0,56.0544300892221,0,0,0,349.211133244134,0,0,0,0,0,686.792014646873,0,1418.1140218791,0,3464.74660349362
"13",0,0,0,0,0,0,734.454907104487,0,0,0,0,2412.05842095293,0,0,0,0,0,0,500.99494208817,0,0,0,219.862076393514,0,0,652.933871539736,0,0,0,0,0
"14",4661.77606431285,85.2590842245945,0,0,0,0,201.37735880784,386.064885330637,910.16953815223,0,0,0,0,0,0,221.082864045251,594.464895241072,0,0,0,0,0,0,948.011115383382,0,0,0,275.522916868875,0,334.783765052847,2327.53482783172
"15",195.905032515228,0,0,0,0,1513.5166346853,0,1645.82273040403,38.9187745953961,214.229633357557,2668.12845315839,766.195813051666,0,499.001229934312,0,0,0,0,360.723881121127,0,1816.74629103679,0,0,0,444.375943995266,0,1277.94053084151,198.518853645192,0,288.084070785317,124.404863944371
"16",0,903.376989285554,0,3077.54053667405,11.4056755662746,0,0,0,0,0,1069.89309686349,1345.63535450237,1443.12877085128,703.673710785173,0,0,0,0,0,0,0,0,0,433.517823091273,0,0,0,526.712852297208,0,0,3218.07857514544
