"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1519.28453627809,0,318.319576261515,0,0,0,335.560194856864,984.180168874338,1278.62143286323,388.401104433663,379.290731138439,0,333.646305648218,0,684.46533011897,118.886232317186,0,0,0,0,0,0,0,411.858968676775,0,392.707018388363,0,0,0,2086.4252223355
"2",226.789414614899,0,958.117569769054,0,1375.86446633334,1308.42803005828,0,296.480621045233,0,0,2532.65288320058,2075.48191012612,0,0,0,0,1618.51236729376,930.585470784691,767.834690433083,0,0,0,0,0,0,0,0,0,0,252.697803258317,1013.30420690436
"3",0,0,0,0,898.698419009605,0,256.416427932115,0,0,338.306692377652,1119.25277888822,0,927.664958658931,973.679880045434,0,0,199.688541984547,0,0,0,0,3867.50248951413,1089.6788657749,429.289281594943,0,1135.64464966557,1038.89060255181,612.461343410361,0,0,1548.4630267287
"4",0,0,0,0,0,782.142785468901,0,2183.82546115411,1489.90377064235,0,0,0,0,569.909623206663,0,0,0,0,0,0,0,0,0,0,0,2215.78823538113,0,11.4225290087434,0,0,2262.53328818792
"5",0,0,0,735.33711143669,0,0,0,1387.26255142872,0,285.727434511589,1214.59800453399,1548.329945397,1001.26173599576,663.282629682303,0,777.850468924411,0,326.596648775716,0,0,0,0,0,0,0,0,0,0,0,0,428.944832425672
"6",0,0,2089.46561244531,0,318.436025129833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.51856604899,0,2391.70305624694,904.896406547598,0,1620.4602878796,505.55687890979,0,0,0,127.092838023578,0
"7",0,0,0,0,0,46.4046903554209,0,0,500.358694135265,0,1067.0853884621,0,2905.63926106125,0,738.423251018971,1931.82494797016,270.096212644646,0,0,0,1221.0453236682,0,0,0,0,0,123.997254966063,1601.55333883961,0,3161.54320041666,2.98819112306815
"8",577.757392879306,0,1292.36899871106,1241.46562415536,644.505849028475,0,3060.01140917761,0,0,0,0,0,0,1049.32860995868,0,0,0,0,2026.99986651507,0,0,0,0,1883.51724142201,0,30.1482183217788,0,0,537.93616082093,0,0
"9",0,639.225589971716,0,0,0,0,0,1672.30709738046,0,846.237843947919,159.360935299961,0,50.8108128652551,0,0,198.833108617855,194.647076853217,0,0,0,1873.3656175202,0,0,0,20.1684775731974,1022.32128108544,1062.15735783636,0,0,0,388.460381196784
"10",0,540.182787175092,1585.16539758164,916.042298064778,0,0,0,0,278.604798917621,0,0,0,817.718213416431,232.612818220427,559.629988052132,0,1358.61484786149,1296.92178422263,275.985130496406,0,349.9903271696,0,1890.98003047082,0,0,0,941.554085710392,0,909.059709115063,0,0
"11",10.2566047961611,0,0,0,0,923.169270161283,849.077757232229,0,1636.32168262092,65.7457031977779,0,0,522.254395772656,0,2209.0352963297,689.051764786201,799.419117474249,577.133575749864,0,2022.25018750175,1290.91386827056,0,52.8470938496048,144.944223577156,0,547.113596538584,803.060192367175,698.314366729191,0,504.440151009528,148.585210110074
"12",0,0,1312.77868610279,0,725.800018079725,316.367846024952,78.2959936192071,0,728.017372780851,0,0,0,1541.6334496986,381.821846628606,716.814123644536,0,288.723210361079,0,103.588762158685,0,0,11.4128435306793,0,690.648157100211,0,83.5333721123154,0,2397.53823218286,0,0,2477.66217347361
