"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,340.400419450236,0,0,1933.63460082444,133.875970856873,395.791361338309,0,0,0,0,805.971005050212,0,942.298550748244,0,0,1508.27060036914,987.181049549424,906.042915341392,397.027199238053,706.677615897468,0,0,174.475533527217,0
"2",1749.86250295226,0,0,0,470.827214935558,0,22.2293370324138,0,0,0,0,904.471042023668,0,0,2115.99012013276,0,0,0,4001.7375464613,608.082732695408,0,156.429769668313,0,0,0,0,406.534534749928,2763.12697632794,157.45765684218,0,0
"3",0,0,0,34.3444024544133,354.77553457808,0,1912.51419023754,0,0,0,0,139.643553203347,841.297965724139,0,0,851.560810843082,0,734.052178397115,0,1392.67696357036,1053.79159259393,0,1175.3989051813,370.929452463762,0,0,750.979147865404,0,0,2360.1381303905,2463.53513063397
"4",528.526680202943,245.736822037898,659.557642815404,0,0,0,0,3563.36073892166,0,0,0,0,0,964.463713253081,0,0,0,0,0,261.695160267539,0,0,367.503513524386,0,501.403558827295,0,0,1012.42266286437,0,1410.85520033517,0
"5",0,461.248404904332,0,0,0,0,0,0,0,0,1043.2040298308,0,0,0,2625.41679493733,1175.42120129161,617.54190598133,0,71.4685501136997,97.7510683376736,0,0,1276.14445226794,0,0,0,214.736252693913,64.8903763551052,0,0,721.368326398156
"6",0,0,0,1347.51476884762,0,0,0,769.397422042665,0,0,0,1131.17830048148,0,0,0,0,1964.53460120062,0,964.211537958468,0,0,0,0,0,0,0,0,366.29332618313,0,0,3329.99971451757
"7",0,0,0,0,2687.87387570598,0,0,0,1269.51522236652,0,0,0,1230.70152335882,1351.44683869478,0,0,0,1177.71729058793,0,1783.81408128153,0,0,100.145181222667,559.988796008551,302.54081744684,2017.50732822107,675.475506060928,0,0,414.233293705764,0
"8",0,1528.86651400297,2559.03997090293,608.8096999542,0,0,192.111486066595,0,1068.99409630988,0,0,0,993.022263241599,0,0,0,0,1563.90050058637,0,226.008266524728,0,1247.52303627866,810.281843476679,0,0,0,0,1545.48169364564,0,0,0
"9",0,0,0,2.47663745163649,1602.34467849382,0,0,0,0,1036.42703805044,0,0,34.100536530395,321.451253967724,0,516.243880414942,542.112934689477,0,0,0,0,0,46.4073485679453,0,0,0,0,61.9010569207464,1280.43377276503,0,2683.99644229618
"10",0,0,0,0,0,2058.1599435985,0,0,0,0,0,0,649.684895150445,0,0,0,0,0,0,546.973992441767,0,0,0,0,0,0,1718.79856168399,66.9763444117163,0,0,6912.46847918804
"11",0,0,587.2370258555,0,0,1370.30659372619,1355.27404629513,0,1159.56214876316,0,0,0,0,304.060061663772,0,513.091622366816,1403.07374506366,0,0,0,0,0,1074.12710761002,0,0,0,449.897202577992,892.644996055037,122.948385728133,0,5261.71112236945
"12",0,668.741403299001,1001.97303544952,189.319803828635,369.054652804078,0,0,1052.00719218201,0,1823.50515250003,85.7722624073939,0,0,523.19664568099,0,0.0807150541535862,0,0,267.491543762042,0,0,0,1008.33797212282,0,718.84017713994,1479.23830768999,0,0,1446.50635978325,0,1220.57086379489
"13",119.848232670659,0,0,0,73.9161392213813,159.411724060163,370.418815527248,474.203560485532,133.17309795107,0,0,0,0,320.285666771069,1154.21505444321,327.810304634623,0,0,339.722866439414,479.407032051281,164.841965435832,0,0,0,0,0,0,0,43.8255353957063,359.224222991629,0
"14",47.2150899913584,0,0,0,864.683164524704,0,0,0,0,1685.14077609419,946.483401667424,0,439.864548517551,0,732.283039133917,1036.40886792894,0,0,0,539.610461193897,142.819388595317,362.487083931855,0,0,241.534976848763,0,318.562693532551,935.707570808289,637.838366661775,82.3786809874172,1933.02920483324
"15",977.727994367066,392.750770722907,903.426827150924,0,1.54632958564526,2165.34996734513,0,47.0105595409686,0.434220161869916,2325.62762001632,0,245.257461076291,0,298.893648164474,0,0,0,0,0,0,1186.0578706998,0,0,0,0,1051.28094693324,1498.65666248645,915.076295163303,0,43.4155636571263,0
"16",572.65243726791,0,0,0,187.240004263705,0,1156.66115497072,433.636128614121,325.558678071174,0,3175.24849067383,0,0,0,1118.52875783254,0,811.676947151752,0,0,0,0,0,0,0,315.128833953326,0,120.897632535484,0,0,450.287820276758,4065.44649945063
"17",493.478821593684,2870.73878860206,0,722.902915744053,371.703228524255,0,0,0,0,0,0,3263.10436534243,33.1259075134599,0,0,0,0,0,0,0,0,0,70.5947787431897,311.545897868342,0,0,0,0,0,0,0
"18",0,0,917.437327465284,0,0,2157.34845432361,0,224.032639894759,0,290.18826368268,0,155.244350470578,0,0,186.468228757753,350.084850157036,968.278283174143,0,253.342632605067,0,1895.55397045341,0,0,0,116.766196340753,0,0,0,1351.45989332703,0,642.233461832139
"19",142.936106408756,0,518.841728442688,0,476.420944353572,0,1633.11416475833,0,0,0,0,0,324.881765516741,972.018131259356,0,2248.09698853718,0,249.674854765051,0,0,1539.36154955624,0,0,0,0,1523.81728110012,134.397409858229,0,98.3919246875354,734.135959810681,826.677358311867
"20",0,0,0,0,0,0,0,1.99588569829768,0,556.207656717527,0,1377.42445681529,655.469901552953,467.696071653214,0,0,889.490904781154,0,0,0,336.916614008454,387.316758928249,0,1160.96585908056,0,840.945676296061,0,426.861888992105,3473.92562621013,71.4180634838074,0
"21",136.519615285841,0,347.188368814365,0,32.1060506342269,0,0,854.063582679234,2009.82277514192,123.384902528227,0,0,91.6574146984255,0,1864.4236577582,481.098120756171,1122.42217036757,1637.67221035332,280.981989983008,0,0,0,1053.17493002495,0,0,0,0,0,756.972579882492,0,1141.69564986803
"22",77.9823256593444,0,0,644.591188025717,0,0,1847.96720437216,0,0,154.171434139849,0,0,0,0,8.92948213140129,69.9626471100501,641.719868438248,3442.47803434489,565.086801310567,915.821228664938,0,0,395.039086481725,104.708644180169,537.445220600742,0,295.290973936531,0,0,581.509150805011,0
"23",0,429.506267335283,0,0,254.112553867292,0,0,0,1116.77355567832,0,0,0,0,0,0,522.982553445399,0,0,1837.46671397575,0,154.657132508172,0,0,0,0,0,1558.264415164,0,0,2339.03460695166,4068.22219412019
"24",0,255.499490742699,0,2519.90327159645,0,0,0,324.139634497859,0,1260.92224831452,756.197255980309,0,0,998.82522029984,0,0,0,0,0,591.551933553376,0,0,0,0,0,2413.07297492997,246.379762004493,160.538699137191,0,0,0
"25",0,0,0,1662.16663917679,0,0,0,665.481732062324,0,0,0,0,0,1486.99196842182,111.761456521095,0,0,0,372.72631718342,0,108.340425244764,0,0,3596.293039258,0,0,292.594680601014,0,455.561518814176,121.468559053021,0
"26",238.901133039082,0,0,159.516993139052,0,0,0,0,0,0,0,841.768163895556,1979.65374184675,0,0,250.66233155039,0,0,0,0,2167.00827488565,0,0,0,4826.74737603968,0,0,708.89839171666,0,0,0
"27",0,0,0,885.849686290639,0,0,492.953670114358,0,0,0,0,0,0,1062.54332742202,30.3695804173536,0,0,0,0,1167.90447903036,512.472954462715,4434.11288040288,0,373.392445079585,0,0,0,0,0,0,0
"28",1093.88257522418,0,1572.55542993325,681.500413879786,930.078652128649,243.894562721646,881.720008573262,841.955540360309,682.712987615387,0,0,0,0,0,0,782.507262235468,0,0,0,0,0,0,0,0,48.1661216920282,0,0,0,0,0,0
"29",1577.7823042004,0,0,147.794798057832,963.789569863519,1003.51659935511,0,0,475.643931615932,0,0,0,1337.7998351129,215.39587808594,0,122.394319316845,361.745219873659,317.812571812405,0,0,0,3012.61692324843,0,1581.51744482385,1257.93384515718,0,0,0,0,0,1349.1739018632
"30",1347.20509202157,2151.60423112797,0,0,0,0,0,0,1358.21286364702,0,1410.41636529291,1300.96807203249,67.2682226815828,0,0,0,0,0,189.141955166391,0,0,0,134.250124523295,447.130296117375,128.99894344263,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
