"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,736.763556132093,0,683.991063103318,334.836502413662,0,0,374.764163441709,0,0,128.426475327081,1590.12014768825,0,354.072143581569,0,0,275.611426716027,746.474579251081,0,0,0,0,437.229183988962,150.943851652009,3418.41372889533
"2",0,0,201.431511106467,410.723918044981,0,0,1048.01016412144,0,394.179172180002,642.952914140084,1702.50809846927,0,932.448165538366,1485.47947595888,910.621982407955,0,177.397397415285,0,0,0,0,1804.86237306073,0,0,0,784.018312876841,0,730.526779053707,226.485198047653,366.347222866391,1538.75674853354
"3",0,0,0,0,1663.43790455343,0,458.768625116535,0,0,0,1225.5231058378,2292.80507566639,0,0,1383.9273478903,1393.64854725487,0,0,0,0,585.607755987715,385.512687428896,0,1023.26929080322,116.130118735056,421.460401812914,0,0,1235.35470767604,0,2250.19238937375
"4",354.621245106537,1293.60437475083,983.259253264605,0,398.584354551917,0,0,0,0,0,0,0,0,208.593056757488,0,0,958.532604132233,0,0,218.135559231719,0,570.75872073461,953.264365052768,0,3576.17215946707,0,0,0,0,0,0
"5",0,83.7611946843938,1033.14417551427,561.882899216799,0,472.62951993744,225.960463366271,0,0,0,0,0,0,0,0,991.505561978973,0,0,0,192.873307438911,0,0,1096.79043137263,153.941734308856,50.2943487793351,457.833511739384,125.649986879447,0,706.042970415863,0,2216.88125747932
"6",0,3666.58270493992,0,0,515.18477341273,0,0,1546.12101252194,0,768.535403462794,58.1555092168272,0,0,0,0,0,0,0,0,0,0,0,0,148.184254750896,811.693061452135,0,776.070661844276,0,1170.49162610749,0,412.110663522548
"7",0,0,333.512607461602,60.7332455979797,0,0,0,0,0,12.279437826675,0,0,541.327917502373,625.658563131745,1496.03150838544,0,0,280.811694529632,0,0,0,2931.95968588963,2805.70181758781,2379.85783957104,1461.88007012851,0,0,0,0,641.205367049002,0
"8",0,0,996.294636893654,0,563.179070313391,1571.52458107655,0,0,0,696.294618942922,0,0,0,0,1503.08967036431,0,38.8563023822585,994.602166305856,0,0,0,0,0,0,571.417592786053,0,1117.16889177332,1199.69965854939,609.206437276986,0,2482.70574432545
"9",0,0,0,258.349248815084,1146.29948979102,0,0,0,0,0,0,1211.65812470408,0,0,0,0,0,43.2920094995616,0,426.075002801205,604.81620214363,0,151.428161181705,188.542634075987,0,0,868.01318579128,2971.58218550292,0,0,257.839335841876
"10",889.012424289102,0,0,0,0,5.27714222772522,71.1161175800793,55.0312611441029,739.708305666964,0,699.056280059464,0,924.750912848543,3428.71788616905,0,1194.55910953689,0,130.305292863147,108.713924058788,0,2610.2311088691,0,0,0,0,0,0,0,0,1096.58245116146,0
"11",0,0,0,542.979250056582,393.224794293367,0,1653.32290043677,0,0,90.3709014486502,0,0,0,613.35153611859,42.6187326357591,0,0,0,1793.46436494628,0,498.930978329029,0,2.55523503749595,0,0,0,0,711.440571620185,1784.19956646728,5664.24264857557,703.232578109297
"12",534.904888102701,173.132884946717,0,0,732.14321098973,0,0,0,0,579.775127187394,0,0,1990.09539539187,554.099726959442,1808.04177203363,0,0,0,0,0,0,462.034246306435,0,0,277.423238649163,1096.05850131898,0,719.961499224304,0,116.698716194822,2810.26688019347
"13",0,0,0,0,0,0,0,0,0,38.5655119259239,0,407.404080955586,0,0,726.415704595809,329.072145337453,0,0,0,0,0,0,0,0,0,441.617255107286,0,70.1413174364199,0,0,2507.08820272035
"14",0,0,1349.83366685943,0,0,470.968478774624,1467.32467803714,306.132759276153,0,0,0,0,1178.59381336926,0,0,80.0885026406406,737.529340110034,461.541405105494,0,2054.54697150911,0,633.463849927904,1160.44211010527,0,596.947605546528,0,0,448.634133989663,0,0,0
"15",0,455.864871070129,0,2004.65905791881,0,0,0,572.899040605637,0,0,0,118.30672466481,0,0,0,0,0,3028.7734276585,789.628061548488,253.627575392484,0,0,860.340565081196,3968.41341313145,0,0,0,0,0,0,0
