"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1162.24466493176,0,0,0,1611.30017183553,0,0,129.863486847631,0,164.526537233387,2817.01140281505,480.842536524294,0,581.781859014738,286.886225695406,0,0,0,652.196961623391,480.050737754194,0,0,0,0,864.942237915718,0,0,0
"2",0,0,0,0,1408.16878946577,1011.61643990169,1414.42504675375,0,0,0,2008.01089367532,1090.09344499061,0,0,0,304.888145754333,976.461711559772,0,0,1098.3143166726,0,0,0,772.651019558467,206.922768194802,1806.10768508987,0,15.7488913316043,0,498.53374743312,744.806533439886
"3",922.167957695604,596.64968485182,0,0,484.845158061861,1057.0611161455,251.799302537617,234.069637764351,554.344707893439,0,0,267.082872906837,514.746261729382,0,2566.60511583875,0,0,0,0,0,630.895705083561,0,2506.27272709579,0,908.306683433708,41.1168206862242,0,0,0,746.276682998725,2153.39752341375
"4",0,0,0,0,0,350.181396350169,1414.90615497992,0,1985.25273730437,360.725766002865,39.0841226176604,0,12.1000441565972,0,0,494.364356477329,0,3671.71822729757,0,0,2.90268370380431,0,0,0,0,0,77.5715828456578,212.409166581659,494.256405088906,400.053049643264,0
"5",0,1177.81660545416,0,147.156004068941,0,0,584.469498515876,0,0,0,0,0,0,0,891.425399731078,0,923.690334825299,409.856258638736,751.835459820765,66.3241207554671,0,1311.2429891575,491.962474450233,0,0,0,0,771.009247433377,0,842.402970260476,0
"6",0,2027.42491442311,186.587386683267,0,1400.61106055265,0,685.647869536991,893.000771365547,0,1529.81149340789,0,8.03356808309414,0,0,0,0,0,717.206755966586,0,169.581218451634,0,0,0,0,112.061103927158,0,0,0,1817.22875380775,0,325.934775025876
"7",325.028118715353,0,0,511.526800430613,562.726466135571,1110.11194258712,0,0,71.9419173545042,0,1217.56364742154,0,184.086700478845,0,0,417.95615347899,48.4806151058816,0,0,0,791.131353094371,0,0,421.91572268762,1887.93818377968,0,1537.35046738303,0,69.0111948144402,0,4414.19047119389
"8",0,1517.89061920112,0,1293.53475631118,1361.06250150239,0,1125.12396573133,0,0,0,207.650123913801,0,0,0,75.1955928296904,0,247.332257088354,1377.64502522188,0,0,1404.10972588169,0,10.6894503077879,0,2.6745485059576,0,0,3324.43437031973,0,396.696434175236,0
"9",845.552706353403,227.684676936471,639.130506971771,0,0,1714.62542774904,0,524.687947869973,0,32.1211714991613,181.53462442375,0,1872.73504825227,0,450.324381127953,112.387747132542,0,0,273.695312181408,0,0,0,0,777.301557060999,0,67.5942554064975,0,0,408.520217183113,0,0
"10",0,341.714666129815,0,118.548192554246,0,0,0,0,99.7987488731088,0,0,478.791103515403,0,0,0,0,0,1193.73862608338,320.560028014523,0,0,0,0,0,0,375.051772420789,0,0,778.30972772839,0,8246.54935115476
"11",0,0,0,0,0,0,0,257.63312786021,0,1535.65937813765,0,291.952736000761,0,0,102.329318761288,0,0,0,92.6266643895675,188.021803807143,0,0,333.0552614525,243.836676484029,431.322683655584,1898.62749076653,2293.17698345835,373.111217977948,0,0,6452.58071532331
"12",0,373.915285877365,0,0,0,0,0,0,3402.01167200251,0,118.665244967445,0,0,0,362.130660308267,1351.03652357196,0,0,226.198685326938,0,187.086672065394,0,42.5506276186094,0,0,0,0,48.6437850244011,607.873684355817,1156.9028433821,3977.62040299786
