"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,394.934716164096,646.132850401272,501.70600839707,0,0,0,418.301482338719,0,0,659.294684005838,0,0,0,0,0,1709.37929607368,1861.66784227467,0,2049.47359991157,0,344.258610406578,0,0,0,534.020502383459,112.477229834065,0,0,0
"2",1912.03971363599,0,0,835.486634938878,0,0,0,0,0,1663.4501460549,0,0,0,0,1001.98785024985,0,0,0,2777.73338800229,0,0,0,0,28.1473667997678,0,517.571390680271,268.427685475492,0,1314.67072366593,0,3037.23453431823
"3",0,421.243863291126,0,929.664902099872,1225.35894621752,0,2464.22939454241,0,0,0,0,1380.61396997516,0,0,0,23.5405092190606,1314.97006954443,0,0,15.5658401296072,0,507.881394397927,0,0,0,0,77.6116483433352,0,84.3297824438644,0,5990.62763793259
"4",0,0,0,0,0,1205.35072009927,0,0,474.355687303684,1680.49464813512,1511.77101012775,0,0,0,0,1017.90697737338,0,0,0,623.144918824815,0,0,1470.6982448356,591.897560182192,0,0,0,0,825.788540149505,0,114.117386018482
"5",231.368786489958,0,0,0,0,0,0,0,0,0,401.658828144143,0,0,0,0,0,0,1122.3793922919,0,1641.78257439915,1108.10211005897,0,0,0,837.468576939005,0,430.320848402261,192.449130114427,258.226183376332,0,2145.43493289572
"6",0,770.35235341876,0,0,51.8068319978896,0,0,716.963885328036,0,0,0,1634.92942948657,0,561.12862715453,1109.69244530373,443.017025854517,120.012422433164,0,0,0,0,0,0,0,0,0,0,0,739.109291415889,0,3726.11735883844
"7",0,0,0,240.924277918815,436.08380168599,0,0,2.99946746326395,0,133.358513143012,0,506.14284731224,0,390.205751238666,1058.76357557466,0,91.6488962429889,0,0,0,0,0,2450.41572604361,1381.82175073462,0,0,182.433444710092,10.8345139483121,2608.16832386037,3263.57158305917,813.587281725738
"8",0,251.301556076193,0,0,286.641333137999,1387.01029708613,0,0,1759.69527031164,95.7543310545414,0,28.321595998357,548.29982654827,0,3001.77104232082,2559.59710333402,1172.64144476318,0,0,0,0,0,171.749888392102,0,0,0,1081.25568196685,0,0,0,0
"9",773.666207710562,0,0,0,0,876.389933123325,0,0,0,0,0,0,0,0,0,1761.71658326235,0,0,277.206919155829,0,0,0,2775.49744733966,0,580.023616729055,0,0,1083.39487282752,0,0,0
"10",0,1375.20733200976,0,0,3269.61880676184,0,1750.16504496791,0,0,0,0,0,1452.3511165417,0,0,0,0,0,0,0,0,0,0,0,302.597381970071,0,2019.05303536107,0,0,1273.90991382751,510.15958503455
"11",0,494.604003394991,0,0,2279.48391617213,1181.37493958045,0,836.167681772475,0,325.218359981813,0,0,0,0,0,681.691112617385,453.357848303625,250.729348917567,0,0,0,1660.13615630162,0,252.611572679112,0,0,0,775.802481805357,2479.66172472387,2823.0949118244,0
