"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1216.58940522723,2712.66394623862,0,468.02651082694,0,0,873.721247629353,113.244128921806,0,0,0,738.189701812709,0,0,0,0,1527.6771617585,0,0,0,1373.57739251866,0,0,0,0,0,0,207.957327257211
"2",0,0,697.359238465822,0,0,1037.16894840502,0,0,4198.04468621491,771.52577896033,0,0,0,0,0,0,31.5791098977263,618.217824863642,560.883621347305,0,409.028132437987,401.854084078907,7.94281654141938,656.982349451746,240.353845317807,0,383.778129231881,0,393.101094212056,0,2948.9297743951
"3",0,0,0,0,0,782.511997641346,0,1095.9633770052,47.034947995673,0,208.570864937141,0,0,99.4140603788646,0,0,0,0,0,0,0,0,4580.82343169984,0,0,507.043505219648,0,1517.40989219654,0,0,5596.86588106284
"4",0,0,0,0,0,0,0,0,0,80.5054210152247,0,0,0,0,1985.79264477575,0,0,746.392307691125,802.811612171397,2912.17642192204,0,965.509396718655,0,0,2022.33788875566,0,0,0,0,0,0
"5",191.37299480162,0,0,0,0,0,266.678309991058,0,0,0,0,558.3806197569,1412.65351490743,1872.43766368428,0,0,405.358443160191,0,0,784.198146291169,45.3169341659055,0,0,0,401.405636316094,362.025504837735,0,850.605948491349,690.895203600481,0,527.862443107581
"6",360.643256589939,0,0,1987.97721333411,0,0,0,200.171327633127,0,179.292125402976,69.4110506167248,0,0,0,0,0,0,0,1936.51760044545,0,366.826685200018,713.191635966564,0,0,0,1002.63642856723,0,0,2528.9146128024,104.679264879769,422.868469793208
"7",0,0,1496.39867312245,0,0,0,0,0,485.385642347829,0,1473.11078842244,877.811509050491,0,0,0,367.512049797113,2267.75447053339,0,0,0,610.637475699232,0,0,0,0,0,0,862.381296918477,0,2586.02072826182,2543.94712050829
"8",515.849889311949,0,0,1241.09977466826,0,2460.2374829358,0,0,0,398.351625188975,128.709022181351,0,0,2096.93252157513,0,0,0,0,0,0,232.698524664781,2441.16887513073,1008.60176057755,0,0,844.564593640028,0,0,0,28.7360672601681,947.089233855654
"9",1513.91789259697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632.54398824412,0,0,553.736311660351,0,344.696225069586,0,443.210755637484,0,0,159.246011401701,0,0,122.626800986704,0,3357.91759455143
"10",0,247.038023305649,0,0,0,27.64341676359,1238.98811319423,919.935651686409,0,0,742.791861266145,195.965651052408,2830.63666006801,0,0,101.651255505883,733.422561625727,0,0,117.308306888079,0,0,0,0,209.490434387889,3523.84425908735,1064.34602164306,0,0,0,0
