"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,182.590490447799,0,0,618.070275533738,168.570424727477,0,0,0,1416.02954850704,3055.68198661106,302.725017060324,0,1142.46225586747,468.07040085534,0,381.584050350083,0,685.440516647458,0,0,2.87021475203602,0,0,0,0,807.551640831189
"2",195.576189384588,0,1579.44517070599,545.666550068195,1413.3461954981,0,0,441.96182729501,0,0,419.593671319271,0,0,958.168047206032,0,616.060745333166,1423.18650385209,736.21908707948,2036.1100947397,890.702779931027,940.498358472595,0,0,41.9567229838337,463.635359714678,0,99.948815045491,0,0,0,554.673315192342
"3",30.4943178614179,0,0,0,0,353.204217267271,124.428554943061,1579.75390436069,0,0,0,2815.288182515,0,68.0370948864922,0,372.360454054411,138.370980153308,0,0,0,0,1561.06128400469,885.464805523207,485.046167802587,1995.24753682926,626.775873386141,0,2016.94837642489,0,945.911925730807,437.244282393671
"4",0,0,623.063245062528,0,0,1848.54011077513,0,0,1292.82540817419,195.156140373989,0,0,0,879.637872989147,622.577430287483,0,0,0,0,0,56.159526793365,0,0,0,149.111166727859,0,0,280.120409781741,943.554249642582,237.868439669253,2386.91169277254
"5",0,0,0,160.823874210744,0,342.084492021979,0,395.090412300992,0,0,0,0,811.916313553626,0,1381.61714779566,0,169.798228592175,0,42.9569236456738,0,0,1572.72042316724,1640.10009033949,1452.81432206667,0,0,0,0,0,0,399.269135417596
"6",1431.52366557322,0,70.3323093247411,1133.09459424286,0,0,0,341.5598801915,0,63.2386396342096,1275.71441437099,308.027556142695,0,0,499.543798590223,0,0,0,0,0,0,0,0,0,731.288392207467,0,1024.43903177276,0,0,1902.09530331178,1092.27208586904
"7",0,0,1269.79609119748,331.644131540304,0,0,0,0,0,0,261.245065551987,206.430461691903,0,0,36.2962736937224,117.194293809074,321.37741019937,2751.43467301767,813.338773191145,1049.66729584489,0,3240.77631383902,591.037635270662,0,217.761400800836,0,0,0,0,1074.66619356982,1288.29374144368
"8",2002.73527230523,1322.52821489436,1528.40652299048,0,1471.84998203658,0,881.43914419183,0,377.503058279264,203.5848440791,0,1197.21600049141,0,630.90295244375,742.756580019198,0,309.011853832348,213.478016567851,0,790.161175832734,0,0,264.377881850326,0,0,344.969398012826,0,63.1184731629627,0,0,0
"9",0,49.3090346553683,0,0,40.3755061749499,0,0,246.496728525342,0,59.5181544197183,0,0,215.884919302251,0,867.495553228653,0,1720.83592812343,0,1007.51079149708,0,0,0,0,1042.58917441974,0,1059.65094570074,1080.61362343624,737.615220664824,0,0,0
"10",0,701.689412725346,0,787.042851323812,0,62.9919951375713,159.519010186823,771.166382218346,0,0,976.028028657075,90.18395547431,0,0,626.295099319241,2000.30085475632,89.4384864309885,0,310.265801262418,0,0,0,257.666420748092,2002.73504482857,431.331804575195,614.947833204273,0,37.1658780487782,543.829428711048,0,1490.4639288662
"11",0,0,0,584.495727125296,0,135.060928305889,860.67437663704,70.3585630804799,1349.24805693764,492.016836837565,0,187.575097517341,451.113717838554,0,175.808067452698,175.128823242013,517.282982891584,127.700302064104,168.424256752551,0,0,0,0,1050.27515524295,20.5868937350647,0,1573.42663399157,0,0,0,6554.75763842245
"12",39.1483407106899,811.097716568053,0,0,0,0,3197.0378498909,1195.4685927525,1255.07524394641,78.4123053306348,0,0,0,0,42.6152755044093,0,1146.353375872,0,0,0,0,0,1996.76686588981,0,0,297.216658080346,403.711780176269,100.300830786472,0,0,1291.43125199008
"13",335.212539979129,0,0,0,0,0,0,0,0,259.718457467009,14.0628428101305,0,0,289.801671045332,0,0,0,1059.97224351809,0,78.1730455868994,929.682397324849,152.131815186802,0,597.031821460091,0,0,804.517383700503,0,0,0,0
"14",0,476.199840698195,0,549.179735965297,2813.10368992997,502.502616496422,0,0,0,0,0,7.42232391157667,0,0,0,0,0,0,615.993047908842,0,0,1620.48475060118,398.025064268917,1048.62693402547,0,1328.95491610493,0,806.120385216596,0,0,779.434010123901
"15",0,0,499.626584771601,534.76948533166,0,0,1980.42677330165,0,482.179762857957,0,0,1606.60207393076,0,0,0,1116.87991867745,0,0,0,503.866603938228,1803.98221099787,721.953074578842,309.430567816383,0,71.4065158572811,0,105.497275163473,456.400847841826,0,909.900331403771,949.590710602681
"16",0,429.822215529196,0,0,0,1607.52658835954,0,166.094655393986,627.24406915398,702.629928196182,341.662552813095,153.223549451268,2305.76529899269,0,49.748603442551,0,0,635.692122302073,191.701430846359,1515.09825785234,255.510942164466,0,526.492517652133,0,0,0,0,1403.34492376739,4.80633284928149,399.615878435123,1416.98351786043
"17",0,930.315377250868,67.2465558649839,0,0,0,0,265.489658782707,702.246650295699,0,0,0,457.532180804129,0,0,0,0,602.788453991542,0,0,0,0,0,0,0,239.367524386008,941.465642111043,0,0,1837.59839739944,2093.14426304515
"18",0,0,0,26.545752497937,0,1406.57171536847,0,0,322.015666046269,4819.47163702459,0,0,68.4795038828189,417.154704616764,470.949405942276,204.210274083008,0,0,0,815.083280639004,271.580784229527,0,357.97942968115,0,0,0,0,0,328.396398472347,0,0
"19",1278.21425511812,488.699408127829,130.960314637615,88.9272410111088,0,0,0,0,0,387.794493616739,1347.18856748331,0,0,1520.5443073267,829.308707264355,0,0,415.685585614051,0,0,0,0,0,0,4048.75570529284,0,0,0,886.687581873564,0,0
"20",1086.71020473069,0,885.961902175166,0,270.388694087504,0,0,0,0,0,1969.02928492114,548.894018738842,0,0,0,239.875981548695,0,0,503.760459205671,0,0,0,0,941.507163600189,0,71.2729454992095,1021.60542144632,0,0,127.189001323942,2980.44028694042
"21",407.079350353725,0,0,0,0,715.554614828506,47.6491856659354,95.0173071496775,0,10.3246859231974,0,190.189730643992,1058.02855144425,933.311729684737,478.675644758851,908.364859707933,48.1974989693191,0,288.251607922132,0,0,0,0,0,479.831800386963,0,899.429725476226,0,3909.13856333756,0,1464.13916252306
"22",123.162919638429,0,0,0,0,0,0,0,0,0,0,1472.4715376506,252.749358572831,0,0,0,0,1575.42220949124,0,172.083631589606,666.448910091179,0,66.2035596551273,0,0,174.391818109095,0,3074.57672637069,1405.59528163346,179.595633095833,1120.00170430319
"23",0,0,61.4336470690512,1063.88563745374,0,0,662.252383884472,2760.03283759878,69.0488985362622,0,113.828766196585,0,0,0,0,0,642.063485207585,668.423696383775,173.212613592145,0,683.997934657302,0,0,279.331525646311,0,802.581494306555,950.286098460265,927.547335653574,638.514469657203,0,1784.57916874246
"24",0,1316.47458119759,0,230.046583508221,658.638079080163,2001.3600761217,359.926711505869,0,328.651763526686,0,0,62.5116525098924,0,1034.49146382143,69.0165981552138,0,649.458061597872,0,1044.30959554918,1008.56313356174,0,0,0,0,614.507631327279,0,118.057192645852,17.5608708614046,0,0,13.4564960865671
"25",0,980.489065837126,347.468375440795,1149.70892262819,0,0,0,0,138.354175996409,614.835270091349,760.519199911657,0,0,0,0,1161.40600966418,0,0,146.414506281994,0,766.305544660847,0,0,0,0,2756.32298724905,0,0,0,51.5622785748939,0
"26",0,59.6941572322801,0,1302.59255064463,975.20088878793,0,622.215106927497,0,0,696.556476673333,1872.08401264181,0,0,0,0,0,537.446246349656,0,0,31.8698698276318,1660.01057212246,0,442.50814360925,0,0,0,365.14442822233,0,795.271917774611,0,1812.5620352993
"27",0,0,2003.51663758944,0,0,0,969.394980812685,458.901234541277,349.060855471723,0,0,0,115.99529337283,0,0,1553.97434469051,0,0,230.74849829851,751.291778535603,497.225972533293,0,316.332013977969,0,160.55883951486,0,0,0,0,0,1552.59857388123
"28",79.7193100139598,1438.3736680589,0,975.072145756309,768.181001725238,0,0,101.247534091895,0,503.746797648626,0,223.596896094136,258.473560193847,0,0,479.924899015515,0,0,0,0,0,703.458472842846,281.850331186011,0,0,0,0,0,369.527396145709,632.380599028687,943.420942562231
"29",2094.94454521579,0,0,0,0,0,0,703.045518146794,1688.87969256597,0,0,423.302699434357,3078.38118482627,1139.18903281051,0,0,1291.63389675161,0,290.410102515786,705.277900392347,348.834534046535,0,0,551.73889235329,0,0,0,0,0,844.190804432424,565.088338895493
"30",0,0,0,143.195435138581,1229.38855616395,0,0,0,0,0,0,0,0,0,0,0,318.141641898281,0,811.899550894536,1241.75719682909,0,27.9003182378073,0,0,517.525935860937,1403.56710561736,0,0,0,0,2841.8204254127
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
